event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,1,0,False,False,"{9: (244, {'cpu': 5, 'gpu': 10, 'storage': 1}), 0: (341, {'cpu': 4, 'gpu': 12, 'storage': 4}), 8: (475, {'cpu': 1, 'gpu': 4, 'storage': 19}), 2: (83, {'cpu': 10, 'gpu': 1, 'storage': 20}), 1: (323, {'cpu': 9, 'gpu': 19, 'storage': 14}), 5: (121, {'cpu': 2, 'gpu': 12, 'storage': 11}), 7: (225, {'cpu': 11, 'gpu': 16, 'storage': 8}), 4: (446, {'cpu': 0, 'gpu': 17, 'storage': 14}), 3: (167, {'cpu': 5, 'gpu': 10, 'storage': 6}), 6: (477, {'cpu': 6, 'gpu': 9, 'storage': 16})}","{(2, 0): ([(83, 341)], {'bandwidth': 38}), (2, 8): ([(83, 21), (21, 157), (157, 344), (344, 475)], {'bandwidth': 29}), (1, 2): ([(83, 323)], {'bandwidth': 48}), (1, 8): ([(323, 475)], {'bandwidth': 44}), (1, 0): ([(323, 341)], {'bandwidth': 41}), (5, 2): ([(83, 121)], {'bandwidth': 25}), (5, 0): ([(121, 32), (32, 341)], {'bandwidth': 1}), (7, 8): ([(225, 475)], {'bandwidth': 47}), (7, 9): ([(225, 357), (357, 244)], {'bandwidth': 25}), (7, 0): ([(225, 341)], {'bandwidth': 20}), (7, 5): ([(121, 225)], {'bandwidth': 10}), (4, 5): ([(121, 446)], {'bandwidth': 47}), (4, 8): ([(446, 475)], {'bandwidth': 32}), (4, 0): ([(341, 140), (140, 446)], {'bandwidth': 9}), (3, 0): ([(167, 0), (0, 341)], {'bandwidth': 47}), (3, 5): ([(121, 75), (75, 167)], {'bandwidth': 26}), (3, 4): ([(167, 446)], {'bandwidth': 10}), (3, 7): ([(167, 113), (113, 225)], {'bandwidth': 4}), (6, 3): ([(167, 40), (40, 477)], {'bandwidth': 48}), (6, 8): ([(475, 1), (1, 477)], {'bandwidth': 15}), (6, 4): ([(446, 477)], {'bandwidth': 8}), (6, 7): ([(225, 8), (8, 477)], {'bandwidth': 8})}",383,1128,858,0.7606382978723404,0,0.6244673728942871
0,arrival,0,0,True,False,"{3: (372, {'cpu': 12, 'gpu': 3, 'storage': 12}), 2: (206, {'cpu': 8, 'gpu': 1, 'storage': 6}), 0: (10, {'cpu': 1, 'gpu': 17, 'storage': 14}), 1: (7, {'cpu': 7, 'gpu': 10, 'storage': 20})}","{(2, 3): ([(206, 372)], {'bandwidth': 20}), (0, 2): ([(10, 206)], {'bandwidth': 6}), (1, 0): ([(7, 10)], {'bandwidth': 49})}",404,186,186,1.0,0,0.25345349311828613
0,arrival,0,0,True,False,"{8: (364, {'cpu': 8, 'gpu': 20, 'storage': 7}), 0: (77, {'cpu': 7, 'gpu': 12, 'storage': 17}), 6: (257, {'cpu': 11, 'gpu': 0, 'storage': 14}), 5: (178, {'cpu': 12, 'gpu': 10, 'storage': 16}), 4: (54, {'cpu': 6, 'gpu': 5, 'storage': 5}), 7: (179, {'cpu': 7, 'gpu': 18, 'storage': 18}), 1: (193, {'cpu': 12, 'gpu': 13, 'storage': 8}), 2: (389, {'cpu': 14, 'gpu': 1, 'storage': 3}), 3: (128, {'cpu': 6, 'gpu': 8, 'storage': 20})}","{(0, 8): ([(77, 364)], {'bandwidth': 33}), (6, 8): ([(257, 364)], {'bandwidth': 41}), (6, 0): ([(77, 21), (21, 257)], {'bandwidth': 19}), (5, 6): ([(178, 257)], {'bandwidth': 36}), (5, 8): ([(178, 302), (302, 229), (229, 364)], {'bandwidth': 28}), (5, 0): ([(77, 178)], {'bandwidth': 5}), (4, 0): ([(54, 11), (11, 77)], {'bandwidth': 50}), (4, 5): ([(54, 178)], {'bandwidth': 22}), (4, 8): ([(54, 364)], {'bandwidth': 12}), (7, 8): ([(179, 54), (54, 364)], {'bandwidth': 37}), (7, 6): ([(179, 47), (47, 405), (405, 390), (390, 257)], {'bandwidth': 28}), (7, 4): ([(54, 63), (63, 179)], {'bandwidth': 6}), (1, 8): ([(193, 54), (54, 364)], {'bandwidth': 43}), (1, 5): ([(178, 77), (77, 193)], {'bandwidth': 5}), (1, 7): ([(179, 193)], {'bandwidth': 2}), (2, 7): ([(179, 389)], {'bandwidth': 40}), (3, 2): ([(128, 389)], {'bandwidth': 43}), (3, 0): ([(77, 50), (50, 128)], {'bandwidth': 32})}",650,1092,760,0.6959706959706959,0,0.889014720916748
0,arrival,0,0,True,False,"{0: (59, {'cpu': 3, 'gpu': 13, 'storage': 5}), 1: (283, {'cpu': 6, 'gpu': 4, 'storage': 10})}","{(1, 0): ([(59, 283)], {'bandwidth': 35})}",1212,76,76,1.0,0,0.12558293342590332
0,arrival,0,0,True,False,"{7: (337, {'cpu': 9, 'gpu': 2, 'storage': 13}), 1: (221, {'cpu': 6, 'gpu': 7, 'storage': 9}), 8: (479, {'cpu': 1, 'gpu': 12, 'storage': 2}), 2: (293, {'cpu': 0, 'gpu': 2, 'storage': 3}), 0: (365, {'cpu': 19, 'gpu': 13, 'storage': 8}), 9: (15, {'cpu': 10, 'gpu': 7, 'storage': 2}), 6: (381, {'cpu': 7, 'gpu': 7, 'storage': 9}), 5: (79, {'cpu': 8, 'gpu': 7, 'storage': 9}), 3: (137, {'cpu': 14, 'gpu': 10, 'storage': 6}), 4: (115, {'cpu': 9, 'gpu': 20, 'storage': 12})}","{(1, 7): ([(221, 337)], {'bandwidth': 9}), (8, 1): ([(221, 479)], {'bandwidth': 40}), (8, 7): ([(337, 479)], {'bandwidth': 14}), (2, 1): ([(221, 293)], {'bandwidth': 18}), (0, 1): ([(221, 365)], {'bandwidth': 38}), (0, 8): ([(365, 12), (12, 286), (286, 479)], {'bandwidth': 28}), (9, 1): ([(15, 221)], {'bandwidth': 49}), (9, 0): ([(15, 365)], {'bandwidth': 3}), (6, 1): ([(221, 15), (15, 381)], {'bandwidth': 48}), (6, 0): ([(365, 381)], {'bandwidth': 5}), (5, 6): ([(79, 381)], {'bandwidth': 32}), (5, 8): ([(79, 1), (1, 479)], {'bandwidth': 8}), (3, 8): ([(137, 80), (80, 479)], {'bandwidth': 34}), (3, 5): ([(79, 15), (15, 137)], {'bandwidth': 19}), (4, 2): ([(115, 67), (67, 293)], {'bandwidth': 49}), (4, 3): ([(115, 137)], {'bandwidth': 36})}",47,887,673,0.7587373167981961,0,0.9034910202026367
0,arrival,2,0,True,False,"{4: (492, {'cpu': 6, 'gpu': 7, 'storage': 5}), 0: (100, {'cpu': 6, 'gpu': 11, 'storage': 3}), 5: (437, {'cpu': 3, 'gpu': 7, 'storage': 14}), 7: (279, {'cpu': 12, 'gpu': 13, 'storage': 13}), 1: (15, {'cpu': 0, 'gpu': 20, 'storage': 16}), 6: (407, {'cpu': 16, 'gpu': 20, 'storage': 10}), 9: (182, {'cpu': 5, 'gpu': 13, 'storage': 18}), 8: (277, {'cpu': 17, 'gpu': 18, 'storage': 8}), 2: (457, {'cpu': 14, 'gpu': 7, 'storage': 14}), 3: (189, {'cpu': 16, 'gpu': 20, 'storage': 11})}","{(0, 4): ([(100, 492)], {'bandwidth': 40}), (5, 0): ([(100, 19), (19, 330), (330, 360), (360, 437)], {'bandwidth': 29}), (7, 5): ([(279, 437)], {'bandwidth': 41}), (7, 0): ([(100, 279)], {'bandwidth': 12}), (1, 4): ([(15, 492)], {'bandwidth': 50}), (1, 0): ([(15, 351), (351, 100)], {'bandwidth': 26}), (1, 7): ([(15, 284), (284, 279)], {'bandwidth': 25}), (6, 1): ([(15, 407)], {'bandwidth': 43}), (6, 4): ([(407, 492)], {'bandwidth': 38}), (6, 5): ([(407, 15), (15, 437)], {'bandwidth': 38}), (6, 0): ([(100, 407)], {'bandwidth': 9}), (9, 7): ([(182, 279)], {'bandwidth': 42}), (9, 5): ([(182, 15), (15, 437)], {'bandwidth': 41}), (9, 4): ([(182, 10), (10, 392), (392, 492)], {'bandwidth': 27}), (9, 0): ([(100, 121), (121, 182)], {'bandwidth': 24}), (8, 6): ([(277, 189), (189, 407)], {'bandwidth': 26}), (8, 1): ([(15, 145), (145, 277)], {'bandwidth': 24}), (8, 4): ([(277, 11), (11, 492)], {'bandwidth': 20}), (8, 9): ([(182, 11), (11, 277)], {'bandwidth': 1}), (2, 7): ([(279, 457)], {'bandwidth': 47}), (2, 5): ([(437, 15), (15, 457)], {'bandwidth': 46}), (2, 4): ([(457, 15), (15, 492)], {'bandwidth': 41}), (2, 0): ([(100, 457)], {'bandwidth': 11}), (3, 5): ([(189, 16), (16, 437)], {'bandwidth': 39}), (3, 7): ([(189, 100), (100, 279)], {'bandwidth': 36}), (3, 8): ([(189, 277)], {'bandwidth': 33}), (3, 4): ([(189, 480), (480, 492)], {'bandwidth': 23})}",427,1726,1175,0.6807647740440325,0,1.8359241485595703
0,arrival,1,0,True,True,"{4: (260, {'cpu': 4, 'gpu': 7, 'storage': 5}), 5: (297, {'cpu': 2, 'gpu': 2, 'storage': 15}), 1: (291, {'cpu': 12, 'gpu': 3, 'storage': 10}), 0: (72, {'cpu': 2, 'gpu': 16, 'storage': 5}), 3: (155, {'cpu': 0, 'gpu': 7, 'storage': 8}), 2: (366, {'cpu': 5, 'gpu': 7, 'storage': 6})}","{(5, 4): ([(260, 297)], {'bandwidth': 21}), (1, 5): ([(291, 297)], {'bandwidth': 5}), (0, 5): ([(72, 19), (19, 96), (96, 297)], {'bandwidth': 22}), (3, 0): ([(72, 283), (283, 32), (32, 310), (310, 155)], {'bandwidth': 29}), (2, 3): ([(155, 72), (72, 366)], {'bandwidth': 3})}",224,330,196,0.593939393939394,1,0.9087893962860107
0,arrival,0,0,True,False,"{0: (342, {'cpu': 16, 'gpu': 0, 'storage': 16}), 5: (389, {'cpu': 0, 'gpu': 15, 'storage': 7}), 3: (489, {'cpu': 6, 'gpu': 20, 'storage': 6}), 2: (385, {'cpu': 4, 'gpu': 11, 'storage': 2}), 1: (95, {'cpu': 18, 'gpu': 20, 'storage': 10}), 4: (442, {'cpu': 12, 'gpu': 3, 'storage': 16})}","{(3, 0): ([(342, 63), (63, 73), (73, 489)], {'bandwidth': 27}), (3, 5): ([(389, 489)], {'bandwidth': 12}), (2, 5): ([(385, 389)], {'bandwidth': 48}), (2, 3): ([(385, 345), (345, 372), (372, 73), (73, 399), (399, 497), (497, 105), (105, 214), (214, 65), (65, 454), (454, 304), (304, 489)], {'bandwidth': 30}), (2, 0): ([(342, 385)], {'bandwidth': 5}), (1, 3): ([(95, 489)], {'bandwidth': 35}), (1, 5): ([(95, 383), (383, 40), (40, 313), (313, 208), (208, 389)], {'bandwidth': 30}), (1, 2): ([(95, 342), (342, 385)], {'bandwidth': 0}), (4, 5): ([(389, 442)], {'bandwidth': 35})}",120,878,404,0.4601366742596811,0,1.2062675952911377
0,arrival,0,0,False,False,"{3: (114, {'cpu': 15, 'gpu': 0, 'storage': 1}), 5: (243, {'cpu': 1, 'gpu': 1, 'storage': 7}), 0: (18, {'cpu': 16, 'gpu': 4, 'storage': 14}), 1: (401, {'cpu': 16, 'gpu': 17, 'storage': 0}), 2: (331, {'cpu': 18, 'gpu': 8, 'storage': 10}), 4: (90, {'cpu': 14, 'gpu': 17, 'storage': 11})}","{(0, 5): ([(18, 243)], {'bandwidth': 9}), (1, 0): ([(18, 401)], {'bandwidth': 50}), (1, 3): ([(114, 25), (25, 222), (222, 401)], {'bandwidth': 23}), (2, 0): ([(18, 331)], {'bandwidth': 40}), (2, 3): ([(114, 331)], {'bandwidth': 15}), (2, 1): ([(331, 401)], {'bandwidth': 11}), (4, 2): ([(90, 331)], {'bandwidth': 50})}",665,414,368,0.8888888888888888,0,0.389876127243042
0,arrival,0,0,True,False,"{2: (6, {'cpu': 0, 'gpu': 2, 'storage': 16}), 0: (195, {'cpu': 11, 'gpu': 1, 'storage': 8}), 3: (96, {'cpu': 14, 'gpu': 18, 'storage': 9}), 5: (303, {'cpu': 1, 'gpu': 4, 'storage': 15}), 6: (1, {'cpu': 18, 'gpu': 19, 'storage': 7}), 4: (281, {'cpu': 6, 'gpu': 13, 'storage': 8}), 1: (289, {'cpu': 3, 'gpu': 15, 'storage': 14})}","{(0, 2): ([(6, 195)], {'bandwidth': 12}), (5, 3): ([(96, 1), (1, 303)], {'bandwidth': 48}), (6, 3): ([(1, 96)], {'bandwidth': 43}), (6, 2): ([(1, 66), (66, 6)], {'bandwidth': 19}), (6, 5): ([(1, 313), (313, 303)], {'bandwidth': 19}), (6, 0): ([(1, 195)], {'bandwidth': 5}), (4, 5): ([(281, 1), (1, 303)], {'bandwidth': 42}), (4, 6): ([(1, 281)], {'bandwidth': 37}), (4, 3): ([(96, 281)], {'bandwidth': 31}), (4, 0): ([(195, 281)], {'bandwidth': 8}), (1, 5): ([(289, 6), (6, 303)], {'bandwidth': 32}), (1, 3): ([(96, 289)], {'bandwidth': 25}), (1, 2): ([(6, 2), (2, 289)], {'bandwidth': 7}), (1, 6): ([(1, 181), (181, 289)], {'bandwidth': 0})}",273,697,530,0.7604017216642754,0,0.8366274833679199
0,arrival,0,0,True,True,"{0: (447, {'cpu': 1, 'gpu': 9, 'storage': 3}), 1: (289, {'cpu': 10, 'gpu': 4, 'storage': 8})}","{(1, 0): ([(289, 447)], {'bandwidth': 19})}",319,54,54,1.0,1,0.10983419418334961
0,arrival,0,0,False,False,"{2: (48, {'cpu': 3, 'gpu': 15, 'storage': 6}), 8: (198, {'cpu': 0, 'gpu': 5, 'storage': 7}), 7: (223, {'cpu': 1, 'gpu': 20, 'storage': 3}), 3: (430, {'cpu': 14, 'gpu': 3, 'storage': 11}), 5: (203, {'cpu': 19, 'gpu': 0, 'storage': 7}), 4: (475, {'cpu': 6, 'gpu': 12, 'storage': 17}), 0: (324, {'cpu': 19, 'gpu': 14, 'storage': 12}), 6: (250, {'cpu': 15, 'gpu': 7, 'storage': 18}), 1: (241, {'cpu': 13, 'gpu': 17, 'storage': 14})}","{(8, 2): ([(48, 198)], {'bandwidth': 22}), (7, 8): ([(198, 223)], {'bandwidth': 12}), (7, 2): ([(48, 223)], {'bandwidth': 6}), (3, 8): ([(198, 62), (62, 262), (262, 430)], {'bandwidth': 25}), (3, 7): ([(223, 430)], {'bandwidth': 13}), (3, 2): ([(48, 128), (128, 430)], {'bandwidth': 1}), (5, 3): ([(203, 430)], {'bandwidth': 45}), (5, 2): ([(48, 203)], {'bandwidth': 11}), (4, 5): ([(203, 475)], {'bandwidth': 46}), (4, 2): ([(48, 227), (227, 312), (312, 398), (398, 57), (57, 273), (273, 82), (82, 450), (450, 475)], {'bandwidth': 30}), (4, 8): ([(198, 106), (106, 475)], {'bandwidth': 24}), (0, 4): ([(324, 475)], {'bandwidth': 32}), (0, 2): ([(48, 10), (10, 324)], {'bandwidth': 16}), (0, 5): ([(203, 108), (108, 324)], {'bandwidth': 1}), (6, 0): ([(250, 324)], {'bandwidth': 32}), (6, 2): ([(48, 29), (29, 250)], {'bandwidth': 17}), (1, 4): ([(241, 475)], {'bandwidth': 33}), (1, 8): ([(198, 203), (203, 241)], {'bandwidth': 21})}",192,1005,665,0.6616915422885572,0,2.814587116241455
0,arrival,0,0,True,True,"{1: (320, {'cpu': 5, 'gpu': 20, 'storage': 13}), 0: (151, {'cpu': 3, 'gpu': 9, 'storage': 19}), 2: (347, {'cpu': 10, 'gpu': 4, 'storage': 18})}","{(0, 1): ([(151, 320)], {'bandwidth': 8}), (2, 0): ([(151, 347)], {'bandwidth': 7}), (2, 1): ([(320, 347)], {'bandwidth': 7})}",1626,123,123,1.0,1,0.26146650314331055
0,arrival,0,0,True,False,"{5: (352, {'cpu': 16, 'gpu': 7, 'storage': 12}), 7: (215, {'cpu': 7, 'gpu': 4, 'storage': 9}), 0: (421, {'cpu': 12, 'gpu': 20, 'storage': 13}), 6: (109, {'cpu': 18, 'gpu': 8, 'storage': 2}), 3: (81, {'cpu': 12, 'gpu': 6, 'storage': 17}), 2: (216, {'cpu': 13, 'gpu': 8, 'storage': 4}), 4: (137, {'cpu': 14, 'gpu': 7, 'storage': 14}), 1: (57, {'cpu': 18, 'gpu': 4, 'storage': 15})}","{(7, 5): ([(215, 109), (109, 352)], {'bandwidth': 26}), (0, 5): ([(352, 162), (162, 112), (112, 292), (292, 264), (264, 259), (259, 205), (205, 235), (235, 35), (35, 421)], {'bandwidth': 30}), (6, 0): ([(109, 421)], {'bandwidth': 48}), (6, 5): ([(109, 5), (5, 352)], {'bandwidth': 12}), (3, 6): ([(81, 109)], {'bandwidth': 43}), (3, 0): ([(81, 421)], {'bandwidth': 31}), (3, 5): ([(81, 57), (57, 352)], {'bandwidth': 20}), (2, 0): ([(216, 30), (30, 421)], {'bandwidth': 38}), (2, 3): ([(81, 41), (41, 6), (6, 216)], {'bandwidth': 25}), (2, 5): ([(216, 352)], {'bandwidth': 8}), (2, 7): ([(215, 216)], {'bandwidth': 8}), (4, 2): ([(137, 216)], {'bandwidth': 38}), (4, 0): ([(137, 72), (72, 68), (68, 370), (370, 421)], {'bandwidth': 28}), (4, 7): ([(137, 44), (44, 215)], {'bandwidth': 7}), (4, 6): ([(109, 6), (6, 137)], {'bandwidth': 3}), (1, 6): ([(57, 109)], {'bandwidth': 47}), (1, 0): ([(57, 54), (54, 421)], {'bandwidth': 35}), (1, 4): ([(57, 41), (41, 137)], {'bandwidth': 15})}",1493,1252,722,0.5766773162939297,0,0.5993313789367676
0,arrival,1,0,True,False,"{4: (6, {'cpu': 10, 'gpu': 13, 'storage': 12}), 1: (7, {'cpu': 17, 'gpu': 13, 'storage': 20}), 3: (33, {'cpu': 19, 'gpu': 0, 'storage': 9}), 2: (69, {'cpu': 10, 'gpu': 15, 'storage': 7}), 0: (84, {'cpu': 0, 'gpu': 7, 'storage': 1})}","{(1, 4): ([(6, 7)], {'bandwidth': 21}), (2, 4): ([(6, 105), (105, 108), (108, 69)], {'bandwidth': 28}), (0, 2): ([(69, 84)], {'bandwidth': 48}), (0, 3): ([(33, 84)], {'bandwidth': 10})}",174,316,260,0.8227848101265823,0,0.5167744159698486
0,arrival,2,0,True,True,"{2: (182, {'cpu': 17, 'gpu': 16, 'storage': 11}), 0: (51, {'cpu': 16, 'gpu': 5, 'storage': 20}), 3: (452, {'cpu': 12, 'gpu': 10, 'storage': 10}), 1: (347, {'cpu': 17, 'gpu': 9, 'storage': 6})}","{(0, 2): ([(51, 182)], {'bandwidth': 10}), (3, 2): ([(182, 452)], {'bandwidth': 3}), (1, 0): ([(51, 347)], {'bandwidth': 5})}",47,167,167,1.0,1,0.19795536994934082
0,arrival,0,0,True,False,"{0: (433, {'cpu': 3, 'gpu': 4, 'storage': 0}), 5: (255, {'cpu': 1, 'gpu': 13, 'storage': 1}), 1: (224, {'cpu': 12, 'gpu': 17, 'storage': 4}), 2: (225, {'cpu': 20, 'gpu': 20, 'storage': 19}), 3: (443, {'cpu': 15, 'gpu': 14, 'storage': 0}), 4: (117, {'cpu': 0, 'gpu': 6, 'storage': 7})}","{(1, 0): ([(224, 433)], {'bandwidth': 18}), (2, 1): ([(224, 225)], {'bandwidth': 47}), (2, 5): ([(225, 255)], {'bandwidth': 17}), (3, 1): ([(224, 1), (1, 443)], {'bandwidth': 41}), (3, 2): ([(225, 443)], {'bandwidth': 34}), (3, 0): ([(433, 443)], {'bandwidth': 5}), (4, 1): ([(117, 79), (79, 224)], {'bandwidth': 32}), (4, 3): ([(117, 16), (16, 14), (14, 157), (157, 265), (265, 443)], {'bandwidth': 29})}",98,568,379,0.6672535211267606,0,0.39942336082458496
0,arrival,1,0,False,False,"{1: (63, {'cpu': 18, 'gpu': 20, 'storage': 3}), 2: (184, {'cpu': 14, 'gpu': 1, 'storage': 14}), 3: (88, {'cpu': 16, 'gpu': 11, 'storage': 9}), 0: (404, {'cpu': 7, 'gpu': 11, 'storage': 14})}","{(2, 1): ([(63, 184)], {'bandwidth': 48}), (3, 1): ([(63, 88)], {'bandwidth': 38}), (3, 2): ([(88, 184)], {'bandwidth': 32}), (0, 2): ([(184, 404)], {'bandwidth': 40}), (0, 1): ([(63, 404)], {'bandwidth': 25})}",97,321,321,1.0,0,0.18458318710327148
0,arrival,2,0,False,False,"{3: (177, {'cpu': 14, 'gpu': 1, 'storage': 14}), 0: (440, {'cpu': 2, 'gpu': 20, 'storage': 2}), 1: (404, {'cpu': 5, 'gpu': 19, 'storage': 14}), 4: (360, {'cpu': 16, 'gpu': 7, 'storage': 11}), 5: (354, {'cpu': 0, 'gpu': 13, 'storage': 5}), 6: (271, {'cpu': 7, 'gpu': 18, 'storage': 17}), 8: (210, {'cpu': 12, 'gpu': 20, 'storage': 15}), 9: (345, {'cpu': 20, 'gpu': 15, 'storage': 4}), 2: (418, {'cpu': 11, 'gpu': 13, 'storage': 0}), 7: (304, {'cpu': 13, 'gpu': 2, 'storage': 2})}","{(0, 3): ([(177, 440)], {'bandwidth': 50}), (1, 0): ([(404, 440)], {'bandwidth': 40}), (1, 3): ([(177, 404)], {'bandwidth': 39}), (4, 1): ([(360, 404)], {'bandwidth': 40}), (4, 0): ([(360, 9), (9, 440)], {'bandwidth': 0}), (5, 0): ([(354, 309), (309, 440)], {'bandwidth': 28}), (5, 4): ([(354, 17), (17, 142), (142, 360)], {'bandwidth': 28}), (5, 1): ([(354, 90), (90, 404)], {'bandwidth': 22}), (5, 3): ([(177, 354)], {'bandwidth': 5}), (6, 0): ([(271, 440)], {'bandwidth': 46}), (6, 3): ([(177, 36), (36, 271)], {'bandwidth': 36}), (6, 4): ([(271, 360)], {'bandwidth': 25}), (8, 6): ([(210, 271)], {'bandwidth': 43}), (8, 5): ([(210, 176), (176, 354)], {'bandwidth': 40}), (8, 1): ([(210, 47), (47, 404)], {'bandwidth': 21}), (9, 3): ([(177, 36), (36, 345)], {'bandwidth': 34}), (9, 4): ([(345, 210), (210, 360)], {'bandwidth': 20}), (9, 8): ([(210, 275), (275, 345)], {'bandwidth': 11}), (2, 4): ([(360, 418)], {'bandwidth': 37}), (2, 6): ([(271, 370), (370, 418)], {'bandwidth': 27}), (7, 3): ([(177, 24), (24, 304)], {'bandwidth': 50}), (7, 2): ([(304, 418)], {'bandwidth': 23}), (7, 9): ([(304, 38), (38, 345)], {'bandwidth': 15})}",340,1352,992,0.7337278106508875,0,0.9442892074584961
0,arrival,1,0,True,False,"{2: (17, {'cpu': 16, 'gpu': 1, 'storage': 8}), 0: (191, {'cpu': 5, 'gpu': 17, 'storage': 3}), 1: (197, {'cpu': 8, 'gpu': 19, 'storage': 6})}","{(0, 2): ([(17, 191)], {'bandwidth': 31}), (1, 2): ([(17, 197)], {'bandwidth': 31}), (1, 0): ([(191, 197)], {'bandwidth': 0})}",274,145,145,1.0,0,0.2508997917175293
0,arrival,0,0,False,False,"{1: (103, {'cpu': 7, 'gpu': 7, 'storage': 9}), 0: (178, {'cpu': 7, 'gpu': 15, 'storage': 0}), 2: (457, {'cpu': 20, 'gpu': 7, 'storage': 19})}","{(0, 1): ([(103, 178)], {'bandwidth': 3}), (2, 0): ([(178, 457)], {'bandwidth': 34}), (2, 1): ([(103, 214), (214, 457)], {'bandwidth': 24})}",388,176,152,0.8636363636363636,0,0.20131254196166992
0,arrival,1,0,False,False,"{7: (311, {'cpu': 10, 'gpu': 16, 'storage': 2}), 2: (2, {'cpu': 17, 'gpu': 11, 'storage': 3}), 4: (459, {'cpu': 4, 'gpu': 16, 'storage': 3}), 5: (266, {'cpu': 15, 'gpu': 6, 'storage': 10}), 1: (125, {'cpu': 5, 'gpu': 4, 'storage': 11}), 6: (455, {'cpu': 10, 'gpu': 11, 'storage': 13}), 0: (23, {'cpu': 20, 'gpu': 1, 'storage': 8}), 3: (324, {'cpu': 5, 'gpu': 1, 'storage': 19})}","{(5, 4): ([(266, 2), (2, 459)], {'bandwidth': 21}), (1, 2): ([(2, 311), (311, 125)], {'bandwidth': 14}), (1, 7): ([(125, 311)], {'bandwidth': 2}), (6, 1): ([(125, 455)], {'bandwidth': 32}), (6, 4): ([(455, 247), (247, 459)], {'bandwidth': 5}), (6, 5): ([(266, 455)], {'bandwidth': 3}), (0, 4): ([(23, 41), (41, 459)], {'bandwidth': 1}), (3, 0): ([(23, 324)], {'bandwidth': 33})}",352,373,332,0.8900804289544236,0,0.5720305442810059
0,arrival,0,0,False,False,"{4: (220, {'cpu': 19, 'gpu': 16, 'storage': 19}), 6: (108, {'cpu': 0, 'gpu': 13, 'storage': 13}), 2: (399, {'cpu': 8, 'gpu': 6, 'storage': 13}), 3: (156, {'cpu': 15, 'gpu': 19, 'storage': 12}), 1: (201, {'cpu': 7, 'gpu': 4, 'storage': 0}), 5: (273, {'cpu': 7, 'gpu': 20, 'storage': 9}), 7: (444, {'cpu': 19, 'gpu': 10, 'storage': 8}), 0: (9, {'cpu': 5, 'gpu': 17, 'storage': 18})}","{(2, 6): ([(108, 399)], {'bandwidth': 40}), (2, 4): ([(220, 399)], {'bandwidth': 33}), (3, 6): ([(108, 156)], {'bandwidth': 49}), (3, 4): ([(156, 220)], {'bandwidth': 47}), (1, 6): ([(108, 201)], {'bandwidth': 41}), (1, 3): ([(156, 201)], {'bandwidth': 10}), (1, 4): ([(201, 220)], {'bandwidth': 10}), (5, 2): ([(273, 399)], {'bandwidth': 32}), (5, 1): ([(201, 273)], {'bandwidth': 5}), (5, 4): ([(220, 273)], {'bandwidth': 3}), (7, 2): ([(399, 444)], {'bandwidth': 41}), (7, 5): ([(273, 444)], {'bandwidth': 16}), (7, 4): ([(220, 82), (82, 444)], {'bandwidth': 5}), (0, 4): ([(9, 3), (3, 220)], {'bandwidth': 38}), (0, 7): ([(9, 8), (8, 444)], {'bandwidth': 4}), (0, 3): ([(9, 151), (151, 156)], {'bandwidth': 3})}",953,704,654,0.9289772727272727,0,0.5680627822875977
0,arrival,0,0,False,False,"{2: (374, {'cpu': 18, 'gpu': 3, 'storage': 5}), 1: (333, {'cpu': 14, 'gpu': 7, 'storage': 15}), 0: (181, {'cpu': 0, 'gpu': 11, 'storage': 4}), 4: (285, {'cpu': 20, 'gpu': 14, 'storage': 1}), 3: (434, {'cpu': 11, 'gpu': 10, 'storage': 20})}","{(4, 0): ([(181, 156), (156, 285)], {'bandwidth': 21}), (4, 1): ([(285, 333)], {'bandwidth': 16}), (3, 4): ([(285, 434)], {'bandwidth': 41}), (3, 2): ([(374, 434)], {'bandwidth': 0})}",95,252,231,0.9166666666666666,0,0.7814381122589111
0,arrival,0,0,True,True,"{1: (281, {'cpu': 18, 'gpu': 3, 'storage': 15}), 0: (459, {'cpu': 4, 'gpu': 12, 'storage': 19})}","{(0, 1): ([(281, 459)], {'bandwidth': 3})}",272,74,74,1.0,1,0.12594866752624512
0,arrival,0,0,True,False,"{4: (260, {'cpu': 2, 'gpu': 10, 'storage': 13}), 1: (262, {'cpu': 16, 'gpu': 9, 'storage': 9}), 2: (196, {'cpu': 12, 'gpu': 6, 'storage': 15}), 6: (81, {'cpu': 17, 'gpu': 7, 'storage': 4}), 3: (146, {'cpu': 3, 'gpu': 4, 'storage': 20}), 5: (216, {'cpu': 12, 'gpu': 7, 'storage': 18}), 0: (152, {'cpu': 17, 'gpu': 17, 'storage': 20})}","{(1, 4): ([(260, 262)], {'bandwidth': 38}), (2, 4): ([(196, 260)], {'bandwidth': 43}), (2, 1): ([(196, 262)], {'bandwidth': 42}), (6, 4): ([(81, 260)], {'bandwidth': 42}), (6, 1): ([(81, 262)], {'bandwidth': 2}), (3, 6): ([(81, 146)], {'bandwidth': 15}), (3, 2): ([(146, 196)], {'bandwidth': 7}), (5, 3): ([(146, 216)], {'bandwidth': 34}), (0, 3): ([(146, 17), (17, 152)], {'bandwidth': 42})}",534,545,503,0.9229357798165138,0,0.3390188217163086
