event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,0,0,True,True,"{1: (449, {'cpu': 20, 'gpu': 3, 'storage': 18}), 3: (276, {'cpu': 9, 'gpu': 18, 'storage': 17}), 2: (99, {'cpu': 12, 'gpu': 9, 'storage': 14}), 0: (494, {'cpu': 16, 'gpu': 17, 'storage': 9})}","{(3, 1): ([(276, 449)], {'bandwidth': 46}), (2, 3): ([(99, 276)], {'bandwidth': 28}), (0, 1): ([(449, 2), (2, 455), (455, 494)], {'bandwidth': 43}), (0, 3): ([(276, 494)], {'bandwidth': 28})}",1469,393,307,0.7811704834605598,1,0.20656037330627441
0,arrival,1,0,True,True,"{0: (244, {'cpu': 4, 'gpu': 12, 'storage': 4}), 8: (341, {'cpu': 1, 'gpu': 4, 'storage': 19}), 2: (475, {'cpu': 10, 'gpu': 1, 'storage': 20}), 1: (83, {'cpu': 9, 'gpu': 19, 'storage': 14}), 5: (153, {'cpu': 2, 'gpu': 12, 'storage': 11}), 4: (202, {'cpu': 0, 'gpu': 17, 'storage': 14}), 3: (323, {'cpu': 5, 'gpu': 10, 'storage': 6}), 7: (121, {'cpu': 11, 'gpu': 16, 'storage': 8}), 6: (246, {'cpu': 6, 'gpu': 9, 'storage': 16}), 9: (97, {'cpu': 5, 'gpu': 10, 'storage': 1})}","{(2, 0): ([(244, 83), (83, 475)], {'bandwidth': 38}), (2, 8): ([(341, 475)], {'bandwidth': 29}), (1, 2): ([(83, 21), (21, 157), (157, 344), (344, 475)], {'bandwidth': 48}), (1, 8): ([(83, 110), (110, 172), (172, 341)], {'bandwidth': 44}), (1, 0): ([(83, 99), (99, 244)], {'bandwidth': 41}), (5, 2): ([(153, 475)], {'bandwidth': 25}), (5, 0): ([(153, 244)], {'bandwidth': 1}), (4, 5): ([(153, 64), (64, 281), (281, 128), (128, 202)], {'bandwidth': 47}), (4, 8): ([(202, 233), (233, 341)], {'bandwidth': 32}), (4, 0): ([(202, 244)], {'bandwidth': 9}), (3, 0): ([(244, 38), (38, 52), (52, 112), (112, 323)], {'bandwidth': 47}), (3, 5): ([(153, 39), (39, 323)], {'bandwidth': 26}), (3, 4): ([(202, 323)], {'bandwidth': 10}), (7, 8): ([(121, 104), (104, 423), (423, 341)], {'bandwidth': 47}), (7, 0): ([(121, 244)], {'bandwidth': 20}), (7, 5): ([(121, 71), (71, 153)], {'bandwidth': 10}), (7, 3): ([(121, 323)], {'bandwidth': 4}), (6, 3): ([(246, 414), (414, 323)], {'bandwidth': 48}), (6, 8): ([(246, 341)], {'bandwidth': 15}), (6, 4): ([(202, 2), (2, 246)], {'bandwidth': 8}), (6, 7): ([(121, 246)], {'bandwidth': 8}), (9, 7): ([(97, 73), (73, 121)], {'bandwidth': 25})}",383,1694,858,0.5064935064935064,1,1.1331818103790283
0,arrival,0,0,True,True,"{1: (372, {'cpu': 7, 'gpu': 10, 'storage': 20}), 0: (238, {'cpu': 1, 'gpu': 17, 'storage': 14}), 2: (206, {'cpu': 8, 'gpu': 1, 'storage': 6}), 3: (157, {'cpu': 12, 'gpu': 3, 'storage': 12})}","{(0, 1): ([(238, 266), (266, 210), (210, 126), (126, 434), (434, 448), (448, 372)], {'bandwidth': 49}), (2, 0): ([(206, 238)], {'bandwidth': 6}), (3, 2): ([(157, 206)], {'bandwidth': 20})}",404,431,186,0.43155452436194897,1,0.25270724296569824
0,arrival,0,0,True,True,"{8: (364, {'cpu': 8, 'gpu': 20, 'storage': 7}), 0: (54, {'cpu': 7, 'gpu': 12, 'storage': 17}), 6: (234, {'cpu': 11, 'gpu': 0, 'storage': 14}), 5: (296, {'cpu': 12, 'gpu': 10, 'storage': 16}), 4: (379, {'cpu': 6, 'gpu': 5, 'storage': 5}), 7: (320, {'cpu': 7, 'gpu': 18, 'storage': 18}), 1: (453, {'cpu': 12, 'gpu': 13, 'storage': 8}), 2: (324, {'cpu': 14, 'gpu': 1, 'storage': 3}), 3: (323, {'cpu': 6, 'gpu': 8, 'storage': 20})}","{(0, 8): ([(54, 56), (56, 364)], {'bandwidth': 33}), (6, 8): ([(234, 338), (338, 364)], {'bandwidth': 41}), (6, 0): ([(54, 234)], {'bandwidth': 19}), (5, 6): ([(234, 296)], {'bandwidth': 36}), (5, 8): ([(296, 54), (54, 364)], {'bandwidth': 28}), (5, 0): ([(54, 296)], {'bandwidth': 5}), (4, 0): ([(54, 184), (184, 244), (244, 36), (36, 118), (118, 127), (127, 113), (113, 206), (206, 99), (99, 22), (22, 405), (405, 497), (497, 296), (296, 379)], {'bandwidth': 50}), (4, 5): ([(296, 5), (5, 379)], {'bandwidth': 22}), (4, 8): ([(364, 379)], {'bandwidth': 12}), (7, 8): ([(320, 364)], {'bandwidth': 37}), (7, 6): ([(234, 29), (29, 320)], {'bandwidth': 28}), (7, 4): ([(320, 379)], {'bandwidth': 6}), (1, 8): ([(364, 88), (88, 213), (213, 453)], {'bandwidth': 43}), (1, 5): ([(296, 453)], {'bandwidth': 5}), (1, 7): ([(320, 453)], {'bandwidth': 2}), (2, 7): ([(320, 324)], {'bandwidth': 40}), (3, 2): ([(323, 26), (26, 427), (427, 324)], {'bandwidth': 43}), (3, 0): ([(54, 76), (76, 323)], {'bandwidth': 32})}",650,1716,760,0.4428904428904429,1,0.8315513134002686
0,arrival,0,0,True,True,"{0: (59, {'cpu': 3, 'gpu': 13, 'storage': 5}), 1: (283, {'cpu': 6, 'gpu': 4, 'storage': 10})}","{(1, 0): ([(59, 147), (147, 283)], {'bandwidth': 35})}",1212,111,76,0.6846846846846847,1,0.11299324035644531
0,arrival,0,0,True,True,"{1: (337, {'cpu': 6, 'gpu': 7, 'storage': 9}), 8: (478, {'cpu': 1, 'gpu': 12, 'storage': 2}), 2: (479, {'cpu': 0, 'gpu': 2, 'storage': 3}), 4: (327, {'cpu': 9, 'gpu': 20, 'storage': 12}), 3: (92, {'cpu': 14, 'gpu': 10, 'storage': 6}), 5: (18, {'cpu': 8, 'gpu': 7, 'storage': 9}), 6: (467, {'cpu': 7, 'gpu': 7, 'storage': 9}), 0: (311, {'cpu': 19, 'gpu': 13, 'storage': 8}), 7: (244, {'cpu': 9, 'gpu': 2, 'storage': 13}), 9: (416, {'cpu': 10, 'gpu': 7, 'storage': 2})}","{(8, 1): ([(337, 478)], {'bandwidth': 40}), (2, 1): ([(337, 479)], {'bandwidth': 18}), (4, 2): ([(327, 377), (377, 164), (164, 381), (381, 122), (122, 1), (1, 479)], {'bandwidth': 49}), (3, 4): ([(92, 327)], {'bandwidth': 36}), (3, 8): ([(92, 478)], {'bandwidth': 34}), (5, 3): ([(18, 92)], {'bandwidth': 19}), (5, 8): ([(18, 478)], {'bandwidth': 8}), (6, 1): ([(337, 307), (307, 28), (28, 59), (59, 467)], {'bandwidth': 48}), (6, 5): ([(18, 467)], {'bandwidth': 32}), (0, 1): ([(311, 337)], {'bandwidth': 38}), (0, 8): ([(311, 15), (15, 478)], {'bandwidth': 28}), (0, 6): ([(311, 467)], {'bandwidth': 5}), (7, 8): ([(244, 18), (18, 478)], {'bandwidth': 14}), (7, 1): ([(244, 337)], {'bandwidth': 9}), (9, 1): ([(337, 321), (321, 357), (357, 88), (88, 499), (499, 115), (115, 416)], {'bandwidth': 49}), (9, 0): ([(311, 43), (43, 416)], {'bandwidth': 3})}",47,1352,673,0.4977810650887574,1,0.8912467956542969
0,arrival,2,0,True,True,"{4: (492, {'cpu': 6, 'gpu': 7, 'storage': 5}), 0: (100, {'cpu': 6, 'gpu': 11, 'storage': 3}), 5: (437, {'cpu': 3, 'gpu': 7, 'storage': 14}), 7: (279, {'cpu': 12, 'gpu': 13, 'storage': 13}), 1: (15, {'cpu': 0, 'gpu': 20, 'storage': 16}), 6: (182, {'cpu': 16, 'gpu': 20, 'storage': 10}), 9: (407, {'cpu': 5, 'gpu': 13, 'storage': 18}), 8: (388, {'cpu': 17, 'gpu': 18, 'storage': 8}), 2: (277, {'cpu': 14, 'gpu': 7, 'storage': 14}), 3: (189, {'cpu': 16, 'gpu': 20, 'storage': 11})}","{(0, 4): ([(100, 492)], {'bandwidth': 40}), (5, 0): ([(100, 437)], {'bandwidth': 29}), (7, 5): ([(279, 76), (76, 227), (227, 437)], {'bandwidth': 41}), (7, 0): ([(100, 279)], {'bandwidth': 12}), (1, 4): ([(15, 194), (194, 43), (43, 196), (196, 360), (360, 175), (175, 195), (195, 487), (487, 437), (437, 492)], {'bandwidth': 50}), (1, 0): ([(15, 100)], {'bandwidth': 26}), (1, 7): ([(15, 279)], {'bandwidth': 25}), (6, 1): ([(15, 131), (131, 328), (328, 182)], {'bandwidth': 43}), (6, 4): ([(182, 10), (10, 11), (11, 492)], {'bandwidth': 38}), (6, 5): ([(182, 167), (167, 437)], {'bandwidth': 38}), (6, 0): ([(100, 182)], {'bandwidth': 9}), (9, 7): ([(279, 217), (217, 407)], {'bandwidth': 42}), (9, 5): ([(407, 15), (15, 437)], {'bandwidth': 41}), (9, 4): ([(407, 492)], {'bandwidth': 27}), (9, 0): ([(100, 407)], {'bandwidth': 24}), (8, 6): ([(182, 50), (50, 388)], {'bandwidth': 26}), (8, 1): ([(15, 209), (209, 388)], {'bandwidth': 24}), (8, 4): ([(388, 492)], {'bandwidth': 20}), (8, 9): ([(388, 407)], {'bandwidth': 1}), (2, 7): ([(277, 392), (392, 473), (473, 279)], {'bandwidth': 47}), (2, 5): ([(277, 84), (84, 339), (339, 437)], {'bandwidth': 46}), (2, 4): ([(277, 85), (85, 399), (399, 492)], {'bandwidth': 41}), (2, 0): ([(100, 277)], {'bandwidth': 11}), (3, 5): ([(189, 61), (61, 157), (157, 437)], {'bandwidth': 39}), (3, 7): ([(189, 20), (20, 139), (139, 279)], {'bandwidth': 36}), (3, 8): ([(189, 407), (407, 388)], {'bandwidth': 33}), (3, 4): ([(189, 492)], {'bandwidth': 23})}",427,2441,1175,0.48136009832036053,1,1.1466455459594727
0,arrival,1,0,True,True,"{4: (260, {'cpu': 4, 'gpu': 7, 'storage': 5}), 5: (297, {'cpu': 2, 'gpu': 2, 'storage': 15}), 1: (366, {'cpu': 12, 'gpu': 3, 'storage': 10}), 0: (72, {'cpu': 2, 'gpu': 16, 'storage': 5}), 3: (291, {'cpu': 0, 'gpu': 7, 'storage': 8}), 2: (155, {'cpu': 5, 'gpu': 7, 'storage': 6})}","{(5, 4): ([(260, 297)], {'bandwidth': 21}), (1, 5): ([(297, 366)], {'bandwidth': 5}), (0, 5): ([(72, 28), (28, 297)], {'bandwidth': 22}), (3, 0): ([(72, 291)], {'bandwidth': 29}), (2, 3): ([(155, 291)], {'bandwidth': 3})}",224,218,196,0.8990825688073395,1,0.32493114471435547
0,arrival,0,0,True,True,"{5: (342, {'cpu': 0, 'gpu': 15, 'storage': 7}), 3: (389, {'cpu': 6, 'gpu': 20, 'storage': 6}), 2: (489, {'cpu': 4, 'gpu': 11, 'storage': 2}), 1: (304, {'cpu': 18, 'gpu': 20, 'storage': 10}), 0: (385, {'cpu': 16, 'gpu': 0, 'storage': 16}), 4: (95, {'cpu': 12, 'gpu': 3, 'storage': 16})}","{(3, 5): ([(342, 389)], {'bandwidth': 12}), (2, 5): ([(342, 63), (63, 73), (73, 489)], {'bandwidth': 48}), (2, 3): ([(389, 489)], {'bandwidth': 30}), (1, 3): ([(304, 389)], {'bandwidth': 35}), (1, 5): ([(304, 342)], {'bandwidth': 30}), (1, 2): ([(304, 489)], {'bandwidth': 0}), (0, 3): ([(385, 389)], {'bandwidth': 27}), (0, 2): ([(385, 489)], {'bandwidth': 5}), (4, 5): ([(95, 342)], {'bandwidth': 35})}",120,500,404,0.808,1,0.2995591163635254
0,arrival,0,0,True,False,"{2: (114, {'cpu': 18, 'gpu': 8, 'storage': 10}), 4: (243, {'cpu': 14, 'gpu': 17, 'storage': 11}), 1: (18, {'cpu': 16, 'gpu': 17, 'storage': 0}), 3: (401, {'cpu': 15, 'gpu': 0, 'storage': 1}), 0: (331, {'cpu': 16, 'gpu': 4, 'storage': 14}), 5: (90, {'cpu': 1, 'gpu': 1, 'storage': 7})}","{(4, 2): ([(114, 243)], {'bandwidth': 50}), (1, 2): ([(18, 114)], {'bandwidth': 11}), (3, 1): ([(18, 401)], {'bandwidth': 23}), (3, 2): ([(114, 401)], {'bandwidth': 15}), (0, 1): ([(18, 223), (223, 36), (36, 178), (178, 446), (446, 11), (11, 306), (306, 373), (373, 331)], {'bandwidth': 50}), (0, 2): ([(114, 331)], {'bandwidth': 40}), (5, 0): ([(90, 331)], {'bandwidth': 9})}",665,718,368,0.5125348189415042,0,0.33975887298583984
0,arrival,0,0,True,True,"{3: (6, {'cpu': 14, 'gpu': 18, 'storage': 9}), 5: (195, {'cpu': 1, 'gpu': 4, 'storage': 15}), 4: (96, {'cpu': 6, 'gpu': 13, 'storage': 8}), 6: (443, {'cpu': 18, 'gpu': 19, 'storage': 7}), 1: (281, {'cpu': 3, 'gpu': 15, 'storage': 14}), 2: (1, {'cpu': 0, 'gpu': 2, 'storage': 16}), 0: (289, {'cpu': 11, 'gpu': 1, 'storage': 8})}","{(5, 3): ([(6, 195)], {'bandwidth': 48}), (4, 5): ([(96, 281), (281, 195)], {'bandwidth': 42}), (4, 3): ([(6, 96)], {'bandwidth': 31}), (6, 3): ([(6, 267), (267, 443)], {'bandwidth': 43}), (6, 4): ([(96, 23), (23, 468), (468, 443)], {'bandwidth': 37}), (6, 5): ([(195, 94), (94, 443)], {'bandwidth': 19}), (1, 5): ([(195, 58), (58, 281)], {'bandwidth': 32}), (1, 3): ([(6, 42), (42, 281)], {'bandwidth': 25}), (1, 6): ([(281, 443)], {'bandwidth': 0}), (2, 6): ([(1, 37), (37, 443)], {'bandwidth': 19}), (2, 1): ([(1, 281)], {'bandwidth': 7}), (0, 2): ([(1, 96), (96, 289)], {'bandwidth': 12}), (0, 4): ([(96, 289)], {'bandwidth': 8}), (0, 6): ([(289, 6), (6, 443)], {'bandwidth': 5})}",273,801,530,0.66167290886392,1,1.25002121925354
0,arrival,0,0,True,True,"{0: (447, {'cpu': 1, 'gpu': 9, 'storage': 3}), 1: (289, {'cpu': 10, 'gpu': 4, 'storage': 8})}","{(1, 0): ([(289, 447)], {'bandwidth': 19})}",319,54,54,1.0,1,0.1047055721282959
0,arrival,0,0,True,True,"{4: (378, {'cpu': 6, 'gpu': 12, 'storage': 17}), 5: (377, {'cpu': 19, 'gpu': 0, 'storage': 7}), 2: (52, {'cpu': 3, 'gpu': 15, 'storage': 6}), 0: (400, {'cpu': 19, 'gpu': 14, 'storage': 12}), 6: (414, {'cpu': 15, 'gpu': 7, 'storage': 18}), 3: (350, {'cpu': 14, 'gpu': 3, 'storage': 11}), 8: (300, {'cpu': 0, 'gpu': 5, 'storage': 7}), 7: (329, {'cpu': 1, 'gpu': 20, 'storage': 3}), 1: (486, {'cpu': 13, 'gpu': 17, 'storage': 14})}","{(5, 4): ([(377, 48), (48, 203), (203, 378)], {'bandwidth': 46}), (2, 4): ([(52, 378)], {'bandwidth': 30}), (2, 5): ([(52, 377)], {'bandwidth': 11}), (0, 4): ([(378, 300), (300, 400)], {'bandwidth': 32}), (0, 2): ([(52, 400)], {'bandwidth': 16}), (0, 5): ([(377, 400)], {'bandwidth': 1}), (6, 0): ([(400, 329), (329, 414)], {'bandwidth': 32}), (6, 2): ([(52, 49), (49, 414)], {'bandwidth': 17}), (3, 5): ([(350, 20), (20, 433), (433, 377)], {'bandwidth': 45}), (3, 2): ([(52, 350)], {'bandwidth': 1}), (8, 3): ([(300, 350)], {'bandwidth': 25}), (8, 4): ([(300, 58), (58, 378)], {'bandwidth': 24}), (8, 2): ([(52, 108), (108, 300)], {'bandwidth': 22}), (7, 3): ([(329, 350)], {'bandwidth': 13}), (7, 8): ([(300, 329)], {'bandwidth': 12}), (7, 2): ([(52, 132), (132, 329)], {'bandwidth': 6}), (1, 4): ([(378, 350), (350, 486)], {'bandwidth': 33}), (1, 8): ([(300, 486)], {'bandwidth': 21})}",192,1013,665,0.6564659427443238,1,0.8485724925994873
0,arrival,0,0,True,True,"{1: (172, {'cpu': 5, 'gpu': 20, 'storage': 13}), 0: (422, {'cpu': 3, 'gpu': 9, 'storage': 19}), 2: (148, {'cpu': 10, 'gpu': 4, 'storage': 18})}","{(0, 1): ([(172, 422)], {'bandwidth': 8}), (2, 0): ([(148, 422)], {'bandwidth': 7}), (2, 1): ([(148, 172)], {'bandwidth': 7})}",1626,123,123,1.0,1,0.23273062705993652
0,arrival,0,0,True,True,"{0: (352, {'cpu': 12, 'gpu': 20, 'storage': 13}), 6: (398, {'cpu': 18, 'gpu': 8, 'storage': 2}), 3: (144, {'cpu': 12, 'gpu': 6, 'storage': 17}), 2: (237, {'cpu': 13, 'gpu': 8, 'storage': 4}), 5: (107, {'cpu': 16, 'gpu': 7, 'storage': 12}), 4: (435, {'cpu': 14, 'gpu': 7, 'storage': 14}), 1: (239, {'cpu': 18, 'gpu': 4, 'storage': 15}), 7: (104, {'cpu': 7, 'gpu': 4, 'storage': 9})}","{(6, 0): ([(352, 95), (95, 165), (165, 27), (27, 398)], {'bandwidth': 48}), (3, 6): ([(144, 398)], {'bandwidth': 43}), (3, 0): ([(144, 164), (164, 352)], {'bandwidth': 31}), (2, 0): ([(237, 123), (123, 352)], {'bandwidth': 38}), (2, 3): ([(144, 237)], {'bandwidth': 25}), (5, 0): ([(107, 75), (75, 352)], {'bandwidth': 30}), (5, 3): ([(107, 144)], {'bandwidth': 20}), (5, 6): ([(107, 398)], {'bandwidth': 12}), (5, 2): ([(107, 237)], {'bandwidth': 8}), (4, 2): ([(237, 435)], {'bandwidth': 38}), (4, 0): ([(352, 57), (57, 435)], {'bandwidth': 28}), (4, 6): ([(398, 435)], {'bandwidth': 3}), (1, 6): ([(239, 89), (89, 471), (471, 398)], {'bandwidth': 47}), (1, 0): ([(239, 19), (19, 352)], {'bandwidth': 35}), (1, 4): ([(239, 435)], {'bandwidth': 15}), (7, 5): ([(104, 120), (120, 107)], {'bandwidth': 26}), (7, 2): ([(104, 29), (29, 237)], {'bandwidth': 8}), (7, 4): ([(104, 68), (68, 435)], {'bandwidth': 7})}",1493,1163,722,0.6208082545141874,1,0.587313175201416
0,arrival,1,0,True,True,"{2: (6, {'cpu': 10, 'gpu': 15, 'storage': 7}), 4: (252, {'cpu': 10, 'gpu': 13, 'storage': 12}), 1: (380, {'cpu': 17, 'gpu': 13, 'storage': 20}), 0: (296, {'cpu': 0, 'gpu': 7, 'storage': 1}), 3: (447, {'cpu': 19, 'gpu': 0, 'storage': 9})}","{(4, 2): ([(6, 252)], {'bandwidth': 28}), (1, 4): ([(252, 380)], {'bandwidth': 21}), (0, 2): ([(6, 0), (0, 104), (104, 58), (58, 296)], {'bandwidth': 48}), (3, 0): ([(296, 447)], {'bandwidth': 10})}",174,404,260,0.6435643564356436,1,0.2699589729309082
0,arrival,2,0,True,True,"{2: (301, {'cpu': 17, 'gpu': 16, 'storage': 11}), 0: (375, {'cpu': 16, 'gpu': 5, 'storage': 20}), 3: (57, {'cpu': 12, 'gpu': 10, 'storage': 10}), 1: (262, {'cpu': 17, 'gpu': 9, 'storage': 6})}","{(0, 2): ([(301, 375)], {'bandwidth': 10}), (3, 2): ([(57, 301)], {'bandwidth': 3}), (1, 0): ([(262, 57), (57, 375)], {'bandwidth': 5})}",47,172,167,0.9709302325581395,1,0.20296812057495117
0,arrival,0,0,True,True,"{1: (433, {'cpu': 12, 'gpu': 17, 'storage': 4}), 3: (88, {'cpu': 15, 'gpu': 14, 'storage': 0}), 4: (359, {'cpu': 0, 'gpu': 6, 'storage': 7}), 0: (389, {'cpu': 3, 'gpu': 4, 'storage': 0}), 2: (368, {'cpu': 20, 'gpu': 20, 'storage': 19}), 5: (276, {'cpu': 1, 'gpu': 13, 'storage': 1})}","{(3, 1): ([(88, 47), (47, 433)], {'bandwidth': 41}), (4, 1): ([(359, 433)], {'bandwidth': 32}), (4, 3): ([(88, 359)], {'bandwidth': 29}), (0, 1): ([(389, 88), (88, 433)], {'bandwidth': 18}), (0, 3): ([(88, 389)], {'bandwidth': 5}), (2, 1): ([(368, 352), (352, 15), (15, 433)], {'bandwidth': 47}), (2, 3): ([(88, 7), (7, 368)], {'bandwidth': 34}), (5, 2): ([(276, 368)], {'bandwidth': 17})}",98,566,379,0.6696113074204947,1,0.6185569763183594
0,arrival,1,0,True,True,"{1: (63, {'cpu': 18, 'gpu': 20, 'storage': 3}), 2: (184, {'cpu': 14, 'gpu': 1, 'storage': 14}), 3: (88, {'cpu': 16, 'gpu': 11, 'storage': 9}), 0: (404, {'cpu': 7, 'gpu': 11, 'storage': 14})}","{(2, 1): ([(63, 46), (46, 432), (432, 416), (416, 184)], {'bandwidth': 48}), (3, 1): ([(63, 35), (35, 88)], {'bandwidth': 38}), (3, 2): ([(88, 184)], {'bandwidth': 32}), (0, 2): ([(184, 404)], {'bandwidth': 40}), (0, 1): ([(63, 404)], {'bandwidth': 25})}",97,503,321,0.6381709741550696,1,0.46361517906188965
0,arrival,2,0,True,True,"{3: (177, {'cpu': 14, 'gpu': 1, 'storage': 14}), 0: (360, {'cpu': 2, 'gpu': 20, 'storage': 2}), 1: (404, {'cpu': 5, 'gpu': 19, 'storage': 14}), 4: (354, {'cpu': 16, 'gpu': 7, 'storage': 11}), 5: (271, {'cpu': 0, 'gpu': 13, 'storage': 5}), 6: (440, {'cpu': 7, 'gpu': 18, 'storage': 17}), 8: (210, {'cpu': 12, 'gpu': 20, 'storage': 15}), 9: (345, {'cpu': 20, 'gpu': 15, 'storage': 4}), 2: (418, {'cpu': 11, 'gpu': 13, 'storage': 0}), 7: (460, {'cpu': 13, 'gpu': 2, 'storage': 2})}","{(0, 3): ([(177, 431), (431, 48), (48, 41), (41, 142), (142, 360)], {'bandwidth': 50}), (1, 0): ([(360, 120), (120, 404)], {'bandwidth': 40}), (1, 3): ([(177, 404)], {'bandwidth': 39}), (4, 1): ([(354, 90), (90, 404)], {'bandwidth': 40}), (4, 0): ([(354, 360)], {'bandwidth': 0}), (5, 0): ([(271, 360)], {'bandwidth': 28}), (5, 4): ([(271, 354)], {'bandwidth': 28}), (5, 1): ([(271, 404)], {'bandwidth': 22}), (5, 3): ([(177, 36), (36, 271)], {'bandwidth': 5}), (6, 0): ([(360, 309), (309, 440)], {'bandwidth': 46}), (6, 3): ([(177, 130), (130, 440)], {'bandwidth': 36}), (6, 4): ([(354, 15), (15, 440)], {'bandwidth': 25}), (8, 6): ([(210, 131), (131, 148), (148, 440)], {'bandwidth': 43}), (8, 5): ([(210, 194), (194, 271)], {'bandwidth': 40}), (8, 1): ([(210, 47), (47, 404)], {'bandwidth': 21}), (9, 3): ([(177, 210), (210, 345)], {'bandwidth': 34}), (9, 4): ([(345, 354)], {'bandwidth': 20}), (9, 8): ([(210, 275), (275, 345)], {'bandwidth': 11}), (2, 4): ([(354, 177), (177, 418)], {'bandwidth': 37}), (2, 6): ([(418, 125), (125, 440)], {'bandwidth': 27}), (7, 3): ([(177, 85), (85, 432), (432, 37), (37, 93), (93, 184), (184, 437), (437, 192), (192, 460)], {'bandwidth': 50}), (7, 2): ([(418, 84), (84, 460)], {'bandwidth': 23}), (7, 9): ([(345, 14), (14, 460)], {'bandwidth': 15})}",340,2028,992,0.4891518737672584,1,1.3317136764526367
0,arrival,1,0,True,True,"{2: (17, {'cpu': 16, 'gpu': 1, 'storage': 8}), 0: (29, {'cpu': 5, 'gpu': 17, 'storage': 3}), 1: (487, {'cpu': 8, 'gpu': 19, 'storage': 6})}","{(0, 2): ([(17, 92), (92, 29)], {'bandwidth': 31}), (1, 2): ([(17, 44), (44, 487)], {'bandwidth': 31}), (1, 0): ([(29, 487)], {'bandwidth': 0})}",274,207,145,0.7004830917874396,1,0.2411959171295166
0,arrival,0,0,True,True,"{2: (103, {'cpu': 20, 'gpu': 7, 'storage': 19}), 0: (226, {'cpu': 7, 'gpu': 15, 'storage': 0}), 1: (59, {'cpu': 7, 'gpu': 7, 'storage': 9})}","{(0, 2): ([(103, 59), (59, 226)], {'bandwidth': 34}), (1, 2): ([(59, 100), (100, 103)], {'bandwidth': 24}), (1, 0): ([(59, 226)], {'bandwidth': 3})}",388,210,152,0.7238095238095238,1,0.1760392189025879
0,arrival,1,0,True,True,"{1: (311, {'cpu': 5, 'gpu': 4, 'storage': 11}), 7: (2, {'cpu': 10, 'gpu': 16, 'storage': 2}), 2: (266, {'cpu': 17, 'gpu': 11, 'storage': 3}), 6: (455, {'cpu': 10, 'gpu': 11, 'storage': 13}), 4: (125, {'cpu': 4, 'gpu': 16, 'storage': 3}), 5: (23, {'cpu': 15, 'gpu': 6, 'storage': 10}), 0: (294, {'cpu': 20, 'gpu': 1, 'storage': 8}), 3: (484, {'cpu': 5, 'gpu': 1, 'storage': 19})}","{(7, 1): ([(2, 311)], {'bandwidth': 2}), (2, 1): ([(266, 311)], {'bandwidth': 14}), (6, 1): ([(311, 455)], {'bandwidth': 32}), (4, 6): ([(125, 455)], {'bandwidth': 5}), (5, 4): ([(23, 125)], {'bandwidth': 21}), (5, 6): ([(23, 455)], {'bandwidth': 3}), (0, 4): ([(125, 12), (12, 294)], {'bandwidth': 1}), (3, 0): ([(294, 484)], {'bandwidth': 33})}",352,333,332,0.996996996996997,1,0.40636467933654785
0,arrival,0,0,True,True,"{4: (429, {'cpu': 19, 'gpu': 16, 'storage': 19}), 6: (111, {'cpu': 0, 'gpu': 13, 'storage': 13}), 2: (313, {'cpu': 8, 'gpu': 6, 'storage': 13}), 3: (499, {'cpu': 15, 'gpu': 19, 'storage': 12}), 1: (196, {'cpu': 7, 'gpu': 4, 'storage': 0}), 5: (479, {'cpu': 7, 'gpu': 20, 'storage': 9}), 7: (367, {'cpu': 19, 'gpu': 10, 'storage': 8}), 0: (416, {'cpu': 5, 'gpu': 17, 'storage': 18})}","{(2, 6): ([(111, 429), (429, 313)], {'bandwidth': 40}), (2, 4): ([(313, 9), (9, 429)], {'bandwidth': 33}), (3, 6): ([(111, 213), (213, 112), (112, 389), (389, 445), (445, 95), (95, 391), (391, 499)], {'bandwidth': 49}), (3, 4): ([(429, 101), (101, 83), (83, 64), (64, 499)], {'bandwidth': 47}), (1, 6): ([(111, 290), (290, 265), (265, 196)], {'bandwidth': 41}), (1, 3): ([(196, 499)], {'bandwidth': 10}), (1, 4): ([(196, 85), (85, 429)], {'bandwidth': 10}), (5, 2): ([(313, 68), (68, 479)], {'bandwidth': 32}), (5, 1): ([(196, 479)], {'bandwidth': 5}), (5, 4): ([(429, 479)], {'bandwidth': 3}), (7, 2): ([(313, 74), (74, 232), (232, 367)], {'bandwidth': 41}), (7, 5): ([(367, 479)], {'bandwidth': 16}), (7, 4): ([(367, 429)], {'bandwidth': 5}), (0, 4): ([(416, 7), (7, 429)], {'bandwidth': 38}), (0, 7): ([(367, 416)], {'bandwidth': 4}), (0, 3): ([(416, 499)], {'bandwidth': 3})}",953,1406,654,0.465149359886202,1,0.8209388256072998
0,arrival,0,0,True,True,"{2: (374, {'cpu': 18, 'gpu': 3, 'storage': 5}), 3: (413, {'cpu': 11, 'gpu': 10, 'storage': 20}), 4: (116, {'cpu': 20, 'gpu': 14, 'storage': 1}), 1: (37, {'cpu': 14, 'gpu': 7, 'storage': 15}), 0: (105, {'cpu': 0, 'gpu': 11, 'storage': 4})}","{(3, 2): ([(374, 413)], {'bandwidth': 0}), (4, 3): ([(116, 413)], {'bandwidth': 41}), (1, 4): ([(37, 116)], {'bandwidth': 16}), (0, 4): ([(105, 116)], {'bandwidth': 21})}",95,231,231,1.0,1,0.31273341178894043
