event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,1,0,True,True,"{0: (244, {'cpu': 4, 'gpu': 12, 'storage': 4}), 8: (341, {'cpu': 1, 'gpu': 4, 'storage': 19}), 2: (475, {'cpu': 10, 'gpu': 1, 'storage': 20}), 1: (83, {'cpu': 9, 'gpu': 19, 'storage': 14}), 5: (153, {'cpu': 2, 'gpu': 12, 'storage': 11}), 4: (152, {'cpu': 0, 'gpu': 17, 'storage': 14}), 3: (224, {'cpu': 5, 'gpu': 10, 'storage': 6}), 7: (344, {'cpu': 11, 'gpu': 16, 'storage': 8}), 6: (304, {'cpu': 6, 'gpu': 9, 'storage': 16}), 9: (225, {'cpu': 5, 'gpu': 10, 'storage': 1})}","{(2, 0): ([(244, 475)], {'bandwidth': 38}), (2, 8): ([(341, 475)], {'bandwidth': 29}), (1, 2): ([(83, 475)], {'bandwidth': 48}), (1, 8): ([(83, 341)], {'bandwidth': 44}), (1, 0): ([(83, 244)], {'bandwidth': 41}), (5, 2): ([(153, 475)], {'bandwidth': 25}), (5, 0): ([(153, 244)], {'bandwidth': 1}), (4, 5): ([(152, 153)], {'bandwidth': 47}), (4, 8): ([(152, 341)], {'bandwidth': 32}), (4, 0): ([(152, 137), (137, 244)], {'bandwidth': 9}), (3, 0): ([(224, 38), (38, 244)], {'bandwidth': 47}), (3, 5): ([(153, 118), (118, 224)], {'bandwidth': 26}), (3, 4): ([(152, 224)], {'bandwidth': 10}), (7, 8): ([(341, 344)], {'bandwidth': 47}), (7, 0): ([(244, 54), (54, 344)], {'bandwidth': 20}), (7, 5): ([(153, 64), (64, 344)], {'bandwidth': 10}), (7, 3): ([(224, 344)], {'bandwidth': 4}), (6, 3): ([(224, 3), (3, 77), (77, 304)], {'bandwidth': 48}), (6, 8): ([(304, 33), (33, 341)], {'bandwidth': 15}), (6, 4): ([(152, 224), (224, 304)], {'bandwidth': 8}), (6, 7): ([(304, 34), (34, 344)], {'bandwidth': 8}), (9, 7): ([(225, 344)], {'bandwidth': 25})}",383,1097,858,0.7821330902461258,1,0.8918437957763672
0,arrival,0,0,True,True,"{1: (372, {'cpu': 7, 'gpu': 10, 'storage': 20}), 0: (238, {'cpu': 1, 'gpu': 17, 'storage': 14}), 2: (206, {'cpu': 8, 'gpu': 1, 'storage': 6}), 3: (157, {'cpu': 12, 'gpu': 3, 'storage': 12})}","{(0, 1): ([(238, 372)], {'bandwidth': 49}), (2, 0): ([(206, 238)], {'bandwidth': 6}), (3, 2): ([(157, 206)], {'bandwidth': 20})}",404,186,186,1.0,1,0.28688836097717285
0,arrival,0,0,True,True,"{8: (364, {'cpu': 8, 'gpu': 20, 'storage': 7}), 0: (54, {'cpu': 7, 'gpu': 12, 'storage': 17}), 6: (234, {'cpu': 11, 'gpu': 0, 'storage': 14}), 5: (296, {'cpu': 12, 'gpu': 10, 'storage': 16}), 4: (379, {'cpu': 6, 'gpu': 5, 'storage': 5}), 7: (197, {'cpu': 7, 'gpu': 18, 'storage': 18}), 1: (380, {'cpu': 12, 'gpu': 13, 'storage': 8}), 2: (204, {'cpu': 14, 'gpu': 1, 'storage': 3}), 3: (152, {'cpu': 6, 'gpu': 8, 'storage': 20})}","{(0, 8): ([(54, 364)], {'bandwidth': 33}), (6, 8): ([(234, 364)], {'bandwidth': 41}), (6, 0): ([(54, 234)], {'bandwidth': 19}), (5, 6): ([(234, 296)], {'bandwidth': 36}), (5, 8): ([(296, 209), (209, 364)], {'bandwidth': 28}), (5, 0): ([(54, 296)], {'bandwidth': 5}), (4, 0): ([(54, 379)], {'bandwidth': 50}), (4, 5): ([(296, 379)], {'bandwidth': 22}), (4, 8): ([(364, 379)], {'bandwidth': 12}), (7, 8): ([(197, 152), (152, 364)], {'bandwidth': 37}), (7, 6): ([(197, 380), (380, 234)], {'bandwidth': 28}), (7, 4): ([(197, 379)], {'bandwidth': 6}), (1, 8): ([(364, 335), (335, 380)], {'bandwidth': 43}), (1, 5): ([(296, 43), (43, 380)], {'bandwidth': 5}), (1, 7): ([(197, 380)], {'bandwidth': 2}), (2, 7): ([(197, 1), (1, 204)], {'bandwidth': 40}), (3, 2): ([(152, 204)], {'bandwidth': 43}), (3, 0): ([(54, 11), (11, 152)], {'bandwidth': 32})}",650,973,760,0.7810894141829393,1,1.9414153099060059
0,arrival,0,0,True,True,"{0: (59, {'cpu': 3, 'gpu': 13, 'storage': 5}), 1: (351, {'cpu': 6, 'gpu': 4, 'storage': 10})}","{(1, 0): ([(59, 351)], {'bandwidth': 35})}",1212,76,76,1.0,1,0.25578927993774414
0,arrival,0,0,True,True,"{1: (337, {'cpu': 6, 'gpu': 7, 'storage': 9}), 8: (478, {'cpu': 1, 'gpu': 12, 'storage': 2}), 2: (479, {'cpu': 0, 'gpu': 2, 'storage': 3}), 4: (327, {'cpu': 9, 'gpu': 20, 'storage': 12}), 3: (92, {'cpu': 14, 'gpu': 10, 'storage': 6}), 5: (464, {'cpu': 8, 'gpu': 7, 'storage': 9}), 6: (400, {'cpu': 7, 'gpu': 7, 'storage': 9}), 0: (381, {'cpu': 19, 'gpu': 13, 'storage': 8}), 7: (91, {'cpu': 9, 'gpu': 2, 'storage': 13}), 9: (416, {'cpu': 10, 'gpu': 7, 'storage': 2})}","{(8, 1): ([(337, 478)], {'bandwidth': 40}), (2, 1): ([(337, 479)], {'bandwidth': 18}), (4, 2): ([(327, 3), (3, 1), (1, 479)], {'bandwidth': 49}), (3, 4): ([(92, 327)], {'bandwidth': 36}), (3, 8): ([(92, 478)], {'bandwidth': 34}), (5, 3): ([(92, 140), (140, 464)], {'bandwidth': 19}), (5, 8): ([(464, 478)], {'bandwidth': 8}), (6, 1): ([(337, 320), (320, 400)], {'bandwidth': 48}), (6, 5): ([(400, 464)], {'bandwidth': 32}), (0, 1): ([(337, 381)], {'bandwidth': 38}), (0, 8): ([(381, 15), (15, 478)], {'bandwidth': 28}), (0, 6): ([(381, 400)], {'bandwidth': 5}), (7, 8): ([(91, 211), (211, 478)], {'bandwidth': 14}), (7, 1): ([(91, 133), (133, 337)], {'bandwidth': 9}), (9, 1): ([(337, 416)], {'bandwidth': 49}), (9, 0): ([(381, 416)], {'bandwidth': 3})}",47,889,673,0.7570303712035995,1,0.7389731407165527
0,arrival,2,0,True,True,"{4: (492, {'cpu': 6, 'gpu': 7, 'storage': 5}), 0: (100, {'cpu': 6, 'gpu': 11, 'storage': 3}), 5: (437, {'cpu': 3, 'gpu': 7, 'storage': 14}), 7: (279, {'cpu': 12, 'gpu': 13, 'storage': 13}), 1: (15, {'cpu': 0, 'gpu': 20, 'storage': 16}), 6: (182, {'cpu': 16, 'gpu': 20, 'storage': 10}), 9: (407, {'cpu': 5, 'gpu': 13, 'storage': 18}), 8: (388, {'cpu': 17, 'gpu': 18, 'storage': 8}), 2: (277, {'cpu': 14, 'gpu': 7, 'storage': 14}), 3: (189, {'cpu': 16, 'gpu': 20, 'storage': 11})}","{(0, 4): ([(100, 492)], {'bandwidth': 40}), (5, 0): ([(100, 437)], {'bandwidth': 29}), (7, 5): ([(279, 437)], {'bandwidth': 41}), (7, 0): ([(100, 279)], {'bandwidth': 12}), (1, 4): ([(15, 36), (36, 492)], {'bandwidth': 50}), (1, 0): ([(15, 100)], {'bandwidth': 26}), (1, 7): ([(15, 279)], {'bandwidth': 25}), (6, 1): ([(15, 51), (51, 62), (62, 182)], {'bandwidth': 43}), (6, 4): ([(182, 15), (15, 492)], {'bandwidth': 38}), (6, 5): ([(182, 167), (167, 437)], {'bandwidth': 38}), (6, 0): ([(100, 182)], {'bandwidth': 9}), (9, 7): ([(279, 217), (217, 407)], {'bandwidth': 42}), (9, 5): ([(407, 15), (15, 437)], {'bandwidth': 41}), (9, 4): ([(407, 492)], {'bandwidth': 27}), (9, 0): ([(100, 407)], {'bandwidth': 24}), (8, 6): ([(182, 50), (50, 388)], {'bandwidth': 26}), (8, 1): ([(15, 209), (209, 388)], {'bandwidth': 24}), (8, 4): ([(388, 492)], {'bandwidth': 20}), (8, 9): ([(388, 407)], {'bandwidth': 1}), (2, 7): ([(277, 281), (281, 279)], {'bandwidth': 47}), (2, 5): ([(277, 186), (186, 437)], {'bandwidth': 46}), (2, 4): ([(277, 11), (11, 492)], {'bandwidth': 41}), (2, 0): ([(100, 277)], {'bandwidth': 11}), (3, 5): ([(189, 79), (79, 437)], {'bandwidth': 39}), (3, 7): ([(189, 226), (226, 279)], {'bandwidth': 36}), (3, 8): ([(189, 100), (100, 388)], {'bandwidth': 33}), (3, 4): ([(189, 492)], {'bandwidth': 23})}",427,1762,1175,0.6668558456299659,1,0.85312819480896
0,arrival,1,0,True,True,"{4: (260, {'cpu': 4, 'gpu': 7, 'storage': 5}), 5: (297, {'cpu': 2, 'gpu': 2, 'storage': 15}), 1: (366, {'cpu': 12, 'gpu': 3, 'storage': 10}), 0: (372, {'cpu': 2, 'gpu': 16, 'storage': 5}), 3: (72, {'cpu': 0, 'gpu': 7, 'storage': 8}), 2: (363, {'cpu': 5, 'gpu': 7, 'storage': 6})}","{(5, 4): ([(260, 297)], {'bandwidth': 21}), (1, 5): ([(297, 366)], {'bandwidth': 5}), (0, 5): ([(297, 139), (139, 372)], {'bandwidth': 22}), (3, 0): ([(72, 372)], {'bandwidth': 29}), (2, 3): ([(72, 28), (28, 363)], {'bandwidth': 3})}",224,221,196,0.8868778280542986,1,0.3668959140777588
0,arrival,0,0,True,True,"{5: (342, {'cpu': 0, 'gpu': 15, 'storage': 7}), 3: (389, {'cpu': 6, 'gpu': 20, 'storage': 6}), 2: (489, {'cpu': 4, 'gpu': 11, 'storage': 2}), 1: (385, {'cpu': 18, 'gpu': 20, 'storage': 10}), 0: (95, {'cpu': 16, 'gpu': 0, 'storage': 16}), 4: (442, {'cpu': 12, 'gpu': 3, 'storage': 16})}","{(3, 5): ([(342, 389)], {'bandwidth': 12}), (2, 5): ([(342, 95), (95, 489)], {'bandwidth': 48}), (2, 3): ([(389, 489)], {'bandwidth': 30}), (1, 3): ([(385, 389)], {'bandwidth': 35}), (1, 5): ([(342, 385)], {'bandwidth': 30}), (1, 2): ([(385, 489)], {'bandwidth': 0}), (0, 3): ([(95, 389)], {'bandwidth': 27}), (0, 2): ([(95, 68), (68, 489)], {'bandwidth': 5}), (4, 5): ([(342, 44), (44, 442)], {'bandwidth': 35})}",120,492,404,0.8211382113821138,1,0.4377274513244629
0,arrival,0,0,True,True,"{2: (114, {'cpu': 18, 'gpu': 8, 'storage': 10}), 4: (243, {'cpu': 14, 'gpu': 17, 'storage': 11}), 1: (315, {'cpu': 16, 'gpu': 17, 'storage': 0}), 3: (390, {'cpu': 15, 'gpu': 0, 'storage': 1}), 0: (433, {'cpu': 16, 'gpu': 4, 'storage': 14}), 5: (326, {'cpu': 1, 'gpu': 1, 'storage': 7})}","{(4, 2): ([(114, 76), (76, 243)], {'bandwidth': 50}), (1, 2): ([(114, 315)], {'bandwidth': 11}), (3, 1): ([(315, 114), (114, 390)], {'bandwidth': 23}), (3, 2): ([(114, 390)], {'bandwidth': 15}), (0, 1): ([(315, 349), (349, 433)], {'bandwidth': 50}), (0, 2): ([(114, 433)], {'bandwidth': 40}), (5, 0): ([(326, 433)], {'bandwidth': 9})}",665,491,368,0.7494908350305499,1,0.7804603576660156
0,arrival,0,0,True,True,"{3: (6, {'cpu': 14, 'gpu': 18, 'storage': 9}), 5: (195, {'cpu': 1, 'gpu': 4, 'storage': 15}), 4: (96, {'cpu': 6, 'gpu': 13, 'storage': 8}), 6: (443, {'cpu': 18, 'gpu': 19, 'storage': 7}), 1: (281, {'cpu': 3, 'gpu': 15, 'storage': 14}), 2: (1, {'cpu': 0, 'gpu': 2, 'storage': 16}), 0: (446, {'cpu': 11, 'gpu': 1, 'storage': 8})}","{(5, 3): ([(6, 195)], {'bandwidth': 48}), (4, 5): ([(96, 281), (281, 195)], {'bandwidth': 42}), (4, 3): ([(6, 96)], {'bandwidth': 31}), (6, 3): ([(6, 267), (267, 443)], {'bandwidth': 43}), (6, 4): ([(96, 443)], {'bandwidth': 37}), (6, 5): ([(195, 94), (94, 443)], {'bandwidth': 19}), (1, 5): ([(195, 58), (58, 281)], {'bandwidth': 32}), (1, 3): ([(6, 42), (42, 281)], {'bandwidth': 25}), (1, 6): ([(281, 443)], {'bandwidth': 0}), (2, 6): ([(1, 37), (37, 443)], {'bandwidth': 19}), (2, 1): ([(1, 281)], {'bandwidth': 7}), (0, 2): ([(1, 446)], {'bandwidth': 12}), (0, 4): ([(96, 446)], {'bandwidth': 8}), (0, 6): ([(443, 6), (6, 446)], {'bandwidth': 5})}",273,715,530,0.7412587412587412,1,0.6060941219329834
0,arrival,0,0,True,True,"{0: (447, {'cpu': 1, 'gpu': 9, 'storage': 3}), 1: (289, {'cpu': 10, 'gpu': 4, 'storage': 8})}","{(1, 0): ([(289, 447)], {'bandwidth': 19})}",319,54,54,1.0,1,0.12263035774230957
0,arrival,0,0,True,True,"{4: (48, {'cpu': 6, 'gpu': 12, 'storage': 17}), 5: (198, {'cpu': 19, 'gpu': 0, 'storage': 7}), 2: (401, {'cpu': 3, 'gpu': 15, 'storage': 6}), 0: (368, {'cpu': 19, 'gpu': 14, 'storage': 12}), 6: (230, {'cpu': 15, 'gpu': 7, 'storage': 18}), 3: (438, {'cpu': 14, 'gpu': 3, 'storage': 11}), 8: (377, {'cpu': 0, 'gpu': 5, 'storage': 7}), 7: (52, {'cpu': 1, 'gpu': 20, 'storage': 3}), 1: (30, {'cpu': 13, 'gpu': 17, 'storage': 14})}","{(5, 4): ([(48, 198)], {'bandwidth': 46}), (2, 4): ([(48, 401)], {'bandwidth': 30}), (2, 5): ([(198, 401)], {'bandwidth': 11}), (0, 4): ([(48, 368)], {'bandwidth': 32}), (0, 2): ([(368, 401)], {'bandwidth': 16}), (0, 5): ([(198, 368)], {'bandwidth': 1}), (6, 0): ([(230, 368)], {'bandwidth': 32}), (6, 2): ([(230, 110), (110, 401)], {'bandwidth': 17}), (3, 5): ([(198, 123), (123, 438)], {'bandwidth': 45}), (3, 2): ([(401, 438)], {'bandwidth': 1}), (8, 3): ([(377, 52), (52, 438)], {'bandwidth': 25}), (8, 4): ([(48, 377)], {'bandwidth': 24}), (8, 2): ([(377, 401)], {'bandwidth': 22}), (7, 3): ([(52, 438)], {'bandwidth': 13}), (7, 8): ([(52, 377)], {'bandwidth': 12}), (7, 2): ([(52, 143), (143, 401)], {'bandwidth': 6}), (1, 4): ([(30, 12), (12, 48)], {'bandwidth': 33}), (1, 8): ([(30, 28), (28, 377)], {'bandwidth': 21})}",192,812,665,0.8189655172413793,1,0.634537935256958
0,arrival,0,0,True,True,"{1: (172, {'cpu': 5, 'gpu': 20, 'storage': 13}), 0: (422, {'cpu': 3, 'gpu': 9, 'storage': 19}), 2: (148, {'cpu': 10, 'gpu': 4, 'storage': 18})}","{(0, 1): ([(172, 422)], {'bandwidth': 8}), (2, 0): ([(148, 422)], {'bandwidth': 7}), (2, 1): ([(148, 172)], {'bandwidth': 7})}",1626,123,123,1.0,1,0.16997933387756348
0,arrival,0,0,True,True,"{0: (352, {'cpu': 12, 'gpu': 20, 'storage': 13}), 6: (398, {'cpu': 18, 'gpu': 8, 'storage': 2}), 3: (290, {'cpu': 12, 'gpu': 6, 'storage': 17}), 2: (104, {'cpu': 13, 'gpu': 8, 'storage': 4}), 5: (195, {'cpu': 16, 'gpu': 7, 'storage': 12}), 4: (179, {'cpu': 14, 'gpu': 7, 'storage': 14}), 1: (304, {'cpu': 18, 'gpu': 4, 'storage': 15}), 7: (144, {'cpu': 7, 'gpu': 4, 'storage': 9})}","{(6, 0): ([(352, 57), (57, 336), (336, 398)], {'bandwidth': 48}), (3, 6): ([(290, 398)], {'bandwidth': 43}), (3, 0): ([(290, 352)], {'bandwidth': 31}), (2, 0): ([(104, 352)], {'bandwidth': 38}), (2, 3): ([(104, 290)], {'bandwidth': 25}), (5, 0): ([(195, 352)], {'bandwidth': 30}), (5, 3): ([(195, 290)], {'bandwidth': 20}), (5, 6): ([(195, 398)], {'bandwidth': 12}), (5, 2): ([(104, 119), (119, 195)], {'bandwidth': 8}), (4, 2): ([(104, 226), (226, 179)], {'bandwidth': 38}), (4, 0): ([(179, 352)], {'bandwidth': 28}), (4, 6): ([(179, 398)], {'bandwidth': 3}), (1, 6): ([(304, 29), (29, 8), (8, 398)], {'bandwidth': 47}), (1, 0): ([(304, 352)], {'bandwidth': 35}), (1, 4): ([(179, 304)], {'bandwidth': 15}), (7, 5): ([(144, 304), (304, 195)], {'bandwidth': 26}), (7, 2): ([(104, 27), (27, 144)], {'bandwidth': 8}), (7, 4): ([(144, 304), (304, 179)], {'bandwidth': 7})}",1493,999,722,0.7227227227227228,1,0.861243724822998
0,arrival,1,0,True,True,"{2: (6, {'cpu': 10, 'gpu': 15, 'storage': 7}), 4: (367, {'cpu': 10, 'gpu': 13, 'storage': 12}), 1: (320, {'cpu': 17, 'gpu': 13, 'storage': 20}), 0: (417, {'cpu': 0, 'gpu': 7, 'storage': 1}), 3: (368, {'cpu': 19, 'gpu': 0, 'storage': 9})}","{(4, 2): ([(6, 367)], {'bandwidth': 28}), (1, 4): ([(320, 367)], {'bandwidth': 21}), (0, 2): ([(6, 417)], {'bandwidth': 48}), (3, 0): ([(368, 417)], {'bandwidth': 10})}",174,260,260,1.0,1,0.2470552921295166
0,arrival,2,0,True,True,"{2: (182, {'cpu': 17, 'gpu': 16, 'storage': 11}), 0: (240, {'cpu': 16, 'gpu': 5, 'storage': 20}), 3: (187, {'cpu': 12, 'gpu': 10, 'storage': 10}), 1: (443, {'cpu': 17, 'gpu': 9, 'storage': 6})}","{(0, 2): ([(182, 240)], {'bandwidth': 10}), (3, 2): ([(182, 187)], {'bandwidth': 3}), (1, 0): ([(240, 443)], {'bandwidth': 5})}",47,167,167,1.0,1,0.2615792751312256
0,arrival,0,0,True,True,"{1: (433, {'cpu': 12, 'gpu': 17, 'storage': 4}), 3: (88, {'cpu': 15, 'gpu': 14, 'storage': 0}), 4: (359, {'cpu': 0, 'gpu': 6, 'storage': 7}), 0: (451, {'cpu': 3, 'gpu': 4, 'storage': 0}), 2: (224, {'cpu': 20, 'gpu': 20, 'storage': 19}), 5: (197, {'cpu': 1, 'gpu': 13, 'storage': 1})}","{(3, 1): ([(88, 47), (47, 433)], {'bandwidth': 41}), (4, 1): ([(359, 433)], {'bandwidth': 32}), (4, 3): ([(88, 359)], {'bandwidth': 29}), (0, 1): ([(433, 451)], {'bandwidth': 18}), (0, 3): ([(88, 17), (17, 451)], {'bandwidth': 5}), (2, 1): ([(224, 165), (165, 433)], {'bandwidth': 47}), (2, 3): ([(88, 79), (79, 224)], {'bandwidth': 34}), (5, 2): ([(197, 224)], {'bandwidth': 17})}",98,506,379,0.7490118577075099,1,0.5753235816955566
0,arrival,1,0,True,True,"{1: (63, {'cpu': 18, 'gpu': 20, 'storage': 3}), 2: (184, {'cpu': 14, 'gpu': 1, 'storage': 14}), 3: (88, {'cpu': 16, 'gpu': 11, 'storage': 9}), 0: (404, {'cpu': 7, 'gpu': 11, 'storage': 14})}","{(2, 1): ([(63, 184)], {'bandwidth': 48}), (3, 1): ([(63, 88)], {'bandwidth': 38}), (3, 2): ([(88, 184)], {'bandwidth': 32}), (0, 2): ([(184, 404)], {'bandwidth': 40}), (0, 1): ([(63, 404)], {'bandwidth': 25})}",97,321,321,1.0,1,0.2500147819519043
0,arrival,2,0,True,True,"{3: (177, {'cpu': 14, 'gpu': 1, 'storage': 14}), 0: (360, {'cpu': 2, 'gpu': 20, 'storage': 2}), 1: (354, {'cpu': 5, 'gpu': 19, 'storage': 14}), 4: (404, {'cpu': 16, 'gpu': 7, 'storage': 11}), 5: (418, {'cpu': 0, 'gpu': 13, 'storage': 5}), 6: (136, {'cpu': 7, 'gpu': 18, 'storage': 17}), 8: (347, {'cpu': 12, 'gpu': 20, 'storage': 15}), 9: (210, {'cpu': 20, 'gpu': 15, 'storage': 4}), 2: (271, {'cpu': 11, 'gpu': 13, 'storage': 0}), 7: (440, {'cpu': 13, 'gpu': 2, 'storage': 2})}","{(0, 3): ([(177, 60), (60, 456), (456, 360)], {'bandwidth': 50}), (1, 0): ([(354, 360)], {'bandwidth': 40}), (1, 3): ([(177, 354)], {'bandwidth': 39}), (4, 1): ([(354, 404)], {'bandwidth': 40}), (4, 0): ([(360, 404)], {'bandwidth': 0}), (5, 0): ([(360, 418)], {'bandwidth': 28}), (5, 4): ([(404, 418)], {'bandwidth': 28}), (5, 1): ([(354, 125), (125, 418)], {'bandwidth': 22}), (5, 3): ([(177, 418)], {'bandwidth': 5}), (6, 0): ([(136, 204), (204, 360)], {'bandwidth': 46}), (6, 3): ([(136, 177)], {'bandwidth': 36}), (6, 4): ([(136, 404)], {'bandwidth': 25}), (8, 6): ([(136, 347)], {'bandwidth': 43}), (8, 5): ([(347, 4), (4, 418)], {'bandwidth': 40}), (8, 1): ([(347, 125), (125, 354)], {'bandwidth': 21}), (9, 3): ([(177, 210)], {'bandwidth': 34}), (9, 4): ([(210, 47), (47, 404)], {'bandwidth': 20}), (9, 8): ([(210, 347)], {'bandwidth': 11}), (2, 4): ([(271, 404)], {'bandwidth': 37}), (2, 6): ([(136, 79), (79, 271)], {'bandwidth': 27}), (7, 3): ([(177, 59), (59, 42), (42, 440)], {'bandwidth': 50}), (7, 2): ([(271, 440)], {'bandwidth': 23}), (7, 9): ([(210, 440)], {'bandwidth': 15})}",340,1368,992,0.7251461988304093,1,1.277806282043457
0,arrival,1,0,True,True,"{2: (17, {'cpu': 16, 'gpu': 1, 'storage': 8}), 0: (29, {'cpu': 5, 'gpu': 17, 'storage': 3}), 1: (487, {'cpu': 8, 'gpu': 19, 'storage': 6})}","{(0, 2): ([(17, 29)], {'bandwidth': 31}), (1, 2): ([(17, 487)], {'bandwidth': 31}), (1, 0): ([(29, 487)], {'bandwidth': 0})}",274,145,145,1.0,1,0.14443755149841309
0,arrival,0,0,True,True,"{2: (103, {'cpu': 20, 'gpu': 7, 'storage': 19}), 0: (226, {'cpu': 7, 'gpu': 15, 'storage': 0}), 1: (59, {'cpu': 7, 'gpu': 7, 'storage': 9})}","{(0, 2): ([(103, 226)], {'bandwidth': 34}), (1, 2): ([(59, 103)], {'bandwidth': 24}), (1, 0): ([(59, 226)], {'bandwidth': 3})}",388,152,152,1.0,1,0.13561797142028809
0,arrival,1,0,True,True,"{1: (311, {'cpu': 5, 'gpu': 4, 'storage': 11}), 7: (2, {'cpu': 10, 'gpu': 16, 'storage': 2}), 2: (266, {'cpu': 17, 'gpu': 11, 'storage': 3}), 6: (455, {'cpu': 10, 'gpu': 11, 'storage': 13}), 4: (125, {'cpu': 4, 'gpu': 16, 'storage': 3}), 5: (23, {'cpu': 15, 'gpu': 6, 'storage': 10}), 0: (294, {'cpu': 20, 'gpu': 1, 'storage': 8}), 3: (484, {'cpu': 5, 'gpu': 1, 'storage': 19})}","{(7, 1): ([(2, 311)], {'bandwidth': 2}), (2, 1): ([(266, 311)], {'bandwidth': 14}), (6, 1): ([(311, 455)], {'bandwidth': 32}), (4, 6): ([(125, 455)], {'bandwidth': 5}), (5, 4): ([(23, 125)], {'bandwidth': 21}), (5, 6): ([(23, 455)], {'bandwidth': 3}), (0, 4): ([(125, 12), (12, 294)], {'bandwidth': 1}), (3, 0): ([(294, 484)], {'bandwidth': 33})}",352,333,332,0.996996996996997,1,0.6000871658325195
0,arrival,0,0,True,True,"{4: (220, {'cpu': 19, 'gpu': 16, 'storage': 19}), 6: (108, {'cpu': 0, 'gpu': 13, 'storage': 13}), 2: (156, {'cpu': 8, 'gpu': 6, 'storage': 13}), 3: (201, {'cpu': 15, 'gpu': 19, 'storage': 12}), 1: (214, {'cpu': 7, 'gpu': 4, 'storage': 0}), 5: (89, {'cpu': 7, 'gpu': 20, 'storage': 9}), 7: (35, {'cpu': 19, 'gpu': 10, 'storage': 8}), 0: (332, {'cpu': 5, 'gpu': 17, 'storage': 18})}","{(2, 6): ([(108, 156)], {'bandwidth': 40}), (2, 4): ([(156, 220)], {'bandwidth': 33}), (3, 6): ([(108, 77), (77, 448), (448, 201)], {'bandwidth': 49}), (3, 4): ([(201, 300), (300, 220)], {'bandwidth': 47}), (1, 6): ([(108, 359), (359, 214)], {'bandwidth': 41}), (1, 3): ([(201, 214)], {'bandwidth': 10}), (1, 4): ([(214, 220)], {'bandwidth': 10}), (5, 2): ([(89, 156)], {'bandwidth': 32}), (5, 1): ([(89, 214)], {'bandwidth': 5}), (5, 4): ([(89, 220)], {'bandwidth': 3}), (7, 2): ([(35, 214), (214, 156)], {'bandwidth': 41}), (7, 5): ([(35, 40), (40, 89)], {'bandwidth': 16}), (7, 4): ([(35, 220)], {'bandwidth': 5}), (0, 4): ([(220, 332)], {'bandwidth': 38}), (0, 7): ([(35, 332)], {'bandwidth': 4}), (0, 3): ([(201, 332)], {'bandwidth': 3})}",953,897,654,0.7290969899665551,1,0.9279782772064209
0,arrival,0,0,True,True,"{2: (374, {'cpu': 18, 'gpu': 3, 'storage': 5}), 3: (413, {'cpu': 11, 'gpu': 10, 'storage': 20}), 4: (116, {'cpu': 20, 'gpu': 14, 'storage': 1}), 1: (37, {'cpu': 14, 'gpu': 7, 'storage': 15}), 0: (385, {'cpu': 0, 'gpu': 11, 'storage': 4})}","{(3, 2): ([(374, 413)], {'bandwidth': 0}), (4, 3): ([(116, 413)], {'bandwidth': 41}), (1, 4): ([(37, 116)], {'bandwidth': 16}), (0, 4): ([(116, 385)], {'bandwidth': 21})}",95,231,231,1.0,1,0.35486316680908203
0,arrival,0,0,True,True,"{1: (209, {'cpu': 18, 'gpu': 3, 'storage': 15}), 0: (386, {'cpu': 4, 'gpu': 12, 'storage': 19})}","{(0, 1): ([(209, 386)], {'bandwidth': 3})}",272,74,74,1.0,1,0.21500778198242188
0,arrival,0,0,True,True,"{4: (260, {'cpu': 2, 'gpu': 10, 'storage': 13}), 1: (262, {'cpu': 16, 'gpu': 9, 'storage': 9}), 2: (113, {'cpu': 12, 'gpu': 6, 'storage': 15}), 6: (427, {'cpu': 17, 'gpu': 7, 'storage': 4}), 3: (226, {'cpu': 3, 'gpu': 4, 'storage': 20}), 5: (196, {'cpu': 12, 'gpu': 7, 'storage': 18}), 0: (152, {'cpu': 17, 'gpu': 17, 'storage': 20})}","{(1, 4): ([(260, 262)], {'bandwidth': 38}), (2, 4): ([(113, 260)], {'bandwidth': 43}), (2, 1): ([(113, 262)], {'bandwidth': 42}), (6, 4): ([(260, 427)], {'bandwidth': 42}), (6, 1): ([(262, 427)], {'bandwidth': 2}), (3, 6): ([(226, 1), (1, 427)], {'bandwidth': 15}), (3, 2): ([(113, 226)], {'bandwidth': 7}), (5, 3): ([(196, 226)], {'bandwidth': 34}), (0, 3): ([(152, 201), (201, 226)], {'bandwidth': 42})}",534,560,503,0.8982142857142857,1,0.6951625347137451
