event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,0,0,True,True,"{8: (364, {'cpu': 8, 'gpu': 20, 'storage': 7}), 0: (54, {'cpu': 7, 'gpu': 12, 'storage': 17}), 6: (62, {'cpu': 11, 'gpu': 0, 'storage': 14}), 5: (379, {'cpu': 12, 'gpu': 10, 'storage': 16}), 4: (320, {'cpu': 6, 'gpu': 5, 'storage': 5}), 7: (415, {'cpu': 7, 'gpu': 18, 'storage': 18}), 1: (165, {'cpu': 12, 'gpu': 13, 'storage': 8}), 2: (308, {'cpu': 14, 'gpu': 1, 'storage': 3}), 3: (24, {'cpu': 6, 'gpu': 8, 'storage': 20})}","{(0, 8): ([(54, 364)], {'bandwidth': 33}), (6, 8): ([(62, 364)], {'bandwidth': 41}), (6, 0): ([(54, 62)], {'bandwidth': 19}), (5, 6): ([(62, 346), (346, 379)], {'bandwidth': 36}), (5, 8): ([(364, 379)], {'bandwidth': 28}), (5, 0): ([(54, 379)], {'bandwidth': 5}), (4, 0): ([(54, 320)], {'bandwidth': 50}), (4, 5): ([(320, 379)], {'bandwidth': 22}), (4, 8): ([(320, 364)], {'bandwidth': 12}), (7, 8): ([(364, 165), (165, 415)], {'bandwidth': 37}), (7, 6): ([(62, 415)], {'bandwidth': 28}), (7, 4): ([(320, 415)], {'bandwidth': 6}), (1, 8): ([(165, 481), (481, 364)], {'bandwidth': 43}), (1, 5): ([(165, 364), (364, 379)], {'bandwidth': 5}), (1, 7): ([(165, 415)], {'bandwidth': 2}), (2, 7): ([(308, 386), (386, 415)], {'bandwidth': 40}), (3, 2): ([(24, 308)], {'bandwidth': 43}), (3, 0): ([(24, 11), (11, 54)], {'bandwidth': 32})}",650,953,760,0.7974816369359916,1,0.8178439140319824
0,arrival,0,0,True,True,"{0: (59, {'cpu': 3, 'gpu': 13, 'storage': 5}), 1: (351, {'cpu': 6, 'gpu': 4, 'storage': 10})}","{(1, 0): ([(59, 351)], {'bandwidth': 35})}",1212,76,76,1.0,1,1.6482222080230713
0,arrival,0,0,True,True,"{1: (337, {'cpu': 6, 'gpu': 7, 'storage': 9}), 8: (478, {'cpu': 1, 'gpu': 12, 'storage': 2}), 2: (479, {'cpu': 0, 'gpu': 2, 'storage': 3}), 4: (327, {'cpu': 9, 'gpu': 20, 'storage': 12}), 3: (92, {'cpu': 14, 'gpu': 10, 'storage': 6}), 5: (464, {'cpu': 8, 'gpu': 7, 'storage': 9}), 6: (400, {'cpu': 7, 'gpu': 7, 'storage': 9}), 0: (381, {'cpu': 19, 'gpu': 13, 'storage': 8}), 7: (178, {'cpu': 9, 'gpu': 2, 'storage': 13}), 9: (91, {'cpu': 10, 'gpu': 7, 'storage': 2})}","{(8, 1): ([(337, 478)], {'bandwidth': 40}), (2, 1): ([(337, 479)], {'bandwidth': 18}), (4, 2): ([(327, 479)], {'bandwidth': 49}), (3, 4): ([(92, 327)], {'bandwidth': 36}), (3, 8): ([(92, 478)], {'bandwidth': 34}), (5, 3): ([(92, 140), (140, 464)], {'bandwidth': 19}), (5, 8): ([(464, 478)], {'bandwidth': 8}), (6, 1): ([(337, 40), (40, 400)], {'bandwidth': 48}), (6, 5): ([(400, 464)], {'bandwidth': 32}), (0, 1): ([(337, 381)], {'bandwidth': 38}), (0, 8): ([(381, 15), (15, 478)], {'bandwidth': 28}), (0, 6): ([(381, 400)], {'bandwidth': 5}), (7, 8): ([(178, 81), (81, 478)], {'bandwidth': 14}), (7, 1): ([(178, 14), (14, 337)], {'bandwidth': 9}), (9, 1): ([(91, 189), (189, 337)], {'bandwidth': 49}), (9, 0): ([(91, 355), (355, 381)], {'bandwidth': 3})}",47,843,673,0.7983392645314353,1,1.1878845691680908
0,arrival,2,0,True,True,"{4: (100, {'cpu': 6, 'gpu': 7, 'storage': 5}), 0: (492, {'cpu': 6, 'gpu': 11, 'storage': 3}), 5: (437, {'cpu': 3, 'gpu': 7, 'storage': 14}), 7: (279, {'cpu': 12, 'gpu': 13, 'storage': 13}), 1: (15, {'cpu': 0, 'gpu': 20, 'storage': 16}), 6: (407, {'cpu': 16, 'gpu': 20, 'storage': 10}), 9: (388, {'cpu': 5, 'gpu': 13, 'storage': 18}), 8: (277, {'cpu': 17, 'gpu': 18, 'storage': 8}), 2: (182, {'cpu': 14, 'gpu': 7, 'storage': 14}), 3: (189, {'cpu': 16, 'gpu': 20, 'storage': 11})}","{(0, 4): ([(100, 492)], {'bandwidth': 40}), (5, 0): ([(437, 492)], {'bandwidth': 29}), (7, 5): ([(279, 437)], {'bandwidth': 41}), (7, 0): ([(279, 492)], {'bandwidth': 12}), (1, 4): ([(15, 100)], {'bandwidth': 50}), (1, 0): ([(15, 492)], {'bandwidth': 26}), (1, 7): ([(15, 279)], {'bandwidth': 25}), (6, 1): ([(15, 407)], {'bandwidth': 43}), (6, 4): ([(100, 407)], {'bandwidth': 38}), (6, 5): ([(407, 40), (40, 437)], {'bandwidth': 38}), (6, 0): ([(407, 492)], {'bandwidth': 9}), (9, 7): ([(279, 388)], {'bandwidth': 42}), (9, 5): ([(388, 100), (100, 437)], {'bandwidth': 41}), (9, 4): ([(100, 19), (19, 388)], {'bandwidth': 27}), (9, 0): ([(388, 492)], {'bandwidth': 24}), (8, 6): ([(277, 407)], {'bandwidth': 26}), (8, 1): ([(15, 277)], {'bandwidth': 24}), (8, 4): ([(100, 277)], {'bandwidth': 20}), (8, 9): ([(277, 84), (84, 388)], {'bandwidth': 1}), (2, 7): ([(182, 100), (100, 279)], {'bandwidth': 47}), (2, 5): ([(182, 15), (15, 437)], {'bandwidth': 46}), (2, 4): ([(100, 121), (121, 182)], {'bandwidth': 41}), (2, 0): ([(182, 11), (11, 492)], {'bandwidth': 11}), (3, 5): ([(189, 79), (79, 437)], {'bandwidth': 39}), (3, 7): ([(189, 182), (182, 279)], {'bandwidth': 36}), (3, 8): ([(189, 277)], {'bandwidth': 33}), (3, 4): ([(100, 189)], {'bandwidth': 23})}",427,1502,1175,0.7822902796271638,1,0.826066255569458
0,arrival,1,0,True,True,"{4: (260, {'cpu': 4, 'gpu': 7, 'storage': 5}), 5: (297, {'cpu': 2, 'gpu': 2, 'storage': 15}), 1: (366, {'cpu': 12, 'gpu': 3, 'storage': 10}), 0: (372, {'cpu': 2, 'gpu': 16, 'storage': 5}), 3: (72, {'cpu': 0, 'gpu': 7, 'storage': 8}), 2: (363, {'cpu': 5, 'gpu': 7, 'storage': 6})}","{(5, 4): ([(260, 297)], {'bandwidth': 21}), (1, 5): ([(297, 366)], {'bandwidth': 5}), (0, 5): ([(297, 139), (139, 372)], {'bandwidth': 22}), (3, 0): ([(72, 372)], {'bandwidth': 29}), (2, 3): ([(72, 28), (28, 363)], {'bandwidth': 3})}",224,221,196,0.8868778280542986,1,0.4437129497528076
0,arrival,0,0,True,True,"{5: (342, {'cpu': 0, 'gpu': 15, 'storage': 7}), 3: (389, {'cpu': 6, 'gpu': 20, 'storage': 6}), 2: (489, {'cpu': 4, 'gpu': 11, 'storage': 2}), 1: (304, {'cpu': 18, 'gpu': 20, 'storage': 10}), 0: (385, {'cpu': 16, 'gpu': 0, 'storage': 16}), 4: (95, {'cpu': 12, 'gpu': 3, 'storage': 16})}","{(3, 5): ([(342, 389)], {'bandwidth': 12}), (2, 5): ([(342, 489)], {'bandwidth': 48}), (2, 3): ([(389, 489)], {'bandwidth': 30}), (1, 3): ([(304, 389)], {'bandwidth': 35}), (1, 5): ([(304, 342)], {'bandwidth': 30}), (1, 2): ([(304, 489)], {'bandwidth': 0}), (0, 3): ([(385, 389)], {'bandwidth': 27}), (0, 2): ([(385, 489)], {'bandwidth': 5}), (4, 5): ([(95, 342)], {'bandwidth': 35})}",120,404,404,1.0,1,0.34384632110595703
0,arrival,0,0,True,True,"{2: (114, {'cpu': 18, 'gpu': 8, 'storage': 10}), 4: (243, {'cpu': 14, 'gpu': 17, 'storage': 11}), 1: (315, {'cpu': 16, 'gpu': 17, 'storage': 0}), 3: (493, {'cpu': 15, 'gpu': 0, 'storage': 1}), 0: (28, {'cpu': 16, 'gpu': 4, 'storage': 14}), 5: (399, {'cpu': 1, 'gpu': 1, 'storage': 7})}","{(4, 2): ([(114, 18), (18, 243)], {'bandwidth': 50}), (1, 2): ([(114, 315)], {'bandwidth': 11}), (3, 1): ([(315, 493)], {'bandwidth': 23}), (3, 2): ([(114, 493)], {'bandwidth': 15}), (0, 1): ([(28, 315)], {'bandwidth': 50}), (0, 2): ([(28, 114)], {'bandwidth': 40}), (5, 0): ([(28, 399)], {'bandwidth': 9})}",665,418,368,0.8803827751196173,1,0.4018983840942383
0,arrival,0,0,True,True,"{3: (6, {'cpu': 14, 'gpu': 18, 'storage': 9}), 5: (195, {'cpu': 1, 'gpu': 4, 'storage': 15}), 4: (96, {'cpu': 6, 'gpu': 13, 'storage': 8}), 6: (443, {'cpu': 18, 'gpu': 19, 'storage': 7}), 1: (281, {'cpu': 3, 'gpu': 15, 'storage': 14}), 2: (1, {'cpu': 0, 'gpu': 2, 'storage': 16}), 0: (446, {'cpu': 11, 'gpu': 1, 'storage': 8})}","{(5, 3): ([(6, 195)], {'bandwidth': 48}), (4, 5): ([(96, 98), (98, 195)], {'bandwidth': 42}), (4, 3): ([(6, 96)], {'bandwidth': 31}), (6, 3): ([(6, 443)], {'bandwidth': 43}), (6, 4): ([(96, 443)], {'bandwidth': 37}), (6, 5): ([(195, 94), (94, 443)], {'bandwidth': 19}), (1, 5): ([(195, 281)], {'bandwidth': 32}), (1, 3): ([(6, 42), (42, 281)], {'bandwidth': 25}), (1, 6): ([(281, 443)], {'bandwidth': 0}), (2, 6): ([(1, 37), (37, 443)], {'bandwidth': 19}), (2, 1): ([(1, 281)], {'bandwidth': 7}), (0, 2): ([(1, 446)], {'bandwidth': 12}), (0, 4): ([(96, 446)], {'bandwidth': 8}), (0, 6): ([(443, 94), (94, 446)], {'bandwidth': 5})}",273,640,530,0.828125,1,0.7587668895721436
0,arrival,0,0,True,True,"{0: (447, {'cpu': 1, 'gpu': 9, 'storage': 3}), 1: (289, {'cpu': 10, 'gpu': 4, 'storage': 8})}","{(1, 0): ([(289, 447)], {'bandwidth': 19})}",319,54,54,1.0,1,0.14096426963806152
0,arrival,0,0,True,True,"{4: (48, {'cpu': 6, 'gpu': 12, 'storage': 17}), 5: (198, {'cpu': 19, 'gpu': 0, 'storage': 7}), 2: (401, {'cpu': 3, 'gpu': 15, 'storage': 6}), 0: (368, {'cpu': 19, 'gpu': 14, 'storage': 12}), 6: (103, {'cpu': 15, 'gpu': 7, 'storage': 18}), 3: (135, {'cpu': 14, 'gpu': 3, 'storage': 11}), 8: (86, {'cpu': 0, 'gpu': 5, 'storage': 7}), 7: (288, {'cpu': 1, 'gpu': 20, 'storage': 3}), 1: (159, {'cpu': 13, 'gpu': 17, 'storage': 14})}","{(5, 4): ([(48, 198)], {'bandwidth': 46}), (2, 4): ([(48, 401)], {'bandwidth': 30}), (2, 5): ([(198, 401)], {'bandwidth': 11}), (0, 4): ([(48, 368)], {'bandwidth': 32}), (0, 2): ([(368, 401)], {'bandwidth': 16}), (0, 5): ([(198, 368)], {'bandwidth': 1}), (6, 0): ([(103, 54), (54, 368)], {'bandwidth': 32}), (6, 2): ([(103, 401)], {'bandwidth': 17}), (3, 5): ([(135, 198)], {'bandwidth': 45}), (3, 2): ([(135, 48), (48, 401)], {'bandwidth': 1}), (8, 3): ([(86, 135)], {'bandwidth': 25}), (8, 4): ([(48, 103), (103, 86)], {'bandwidth': 24}), (8, 2): ([(86, 5), (5, 401)], {'bandwidth': 22}), (7, 3): ([(135, 288)], {'bandwidth': 13}), (7, 8): ([(86, 288)], {'bandwidth': 12}), (7, 2): ([(288, 167), (167, 401)], {'bandwidth': 6}), (1, 4): ([(48, 159)], {'bandwidth': 33}), (1, 8): ([(86, 159)], {'bandwidth': 21})}",192,750,665,0.8866666666666667,1,0.792022705078125
0,arrival,0,0,True,True,"{1: (172, {'cpu': 5, 'gpu': 20, 'storage': 13}), 0: (422, {'cpu': 3, 'gpu': 9, 'storage': 19}), 2: (148, {'cpu': 10, 'gpu': 4, 'storage': 18})}","{(0, 1): ([(172, 422)], {'bandwidth': 8}), (2, 0): ([(148, 422)], {'bandwidth': 7}), (2, 1): ([(148, 172)], {'bandwidth': 7})}",1626,123,123,1.0,1,0.1837749481201172
0,arrival,0,0,True,True,"{0: (352, {'cpu': 12, 'gpu': 20, 'storage': 13}), 6: (398, {'cpu': 18, 'gpu': 8, 'storage': 2}), 3: (290, {'cpu': 12, 'gpu': 6, 'storage': 17}), 2: (195, {'cpu': 13, 'gpu': 8, 'storage': 4}), 5: (179, {'cpu': 16, 'gpu': 7, 'storage': 12}), 4: (220, {'cpu': 14, 'gpu': 7, 'storage': 14}), 1: (324, {'cpu': 18, 'gpu': 4, 'storage': 15}), 7: (304, {'cpu': 7, 'gpu': 4, 'storage': 9})}","{(6, 0): ([(352, 104), (104, 398)], {'bandwidth': 48}), (3, 6): ([(290, 398)], {'bandwidth': 43}), (3, 0): ([(290, 352)], {'bandwidth': 31}), (2, 0): ([(195, 352)], {'bandwidth': 38}), (2, 3): ([(195, 290)], {'bandwidth': 25}), (5, 0): ([(179, 352)], {'bandwidth': 30}), (5, 3): ([(179, 38), (38, 290)], {'bandwidth': 20}), (5, 6): ([(179, 398)], {'bandwidth': 12}), (5, 2): ([(179, 195)], {'bandwidth': 8}), (4, 2): ([(195, 220)], {'bandwidth': 38}), (4, 0): ([(220, 106), (106, 352)], {'bandwidth': 28}), (4, 6): ([(220, 64), (64, 398)], {'bandwidth': 3}), (1, 6): ([(324, 236), (236, 398)], {'bandwidth': 47}), (1, 0): ([(324, 352)], {'bandwidth': 35}), (1, 4): ([(220, 35), (35, 324)], {'bandwidth': 15}), (7, 5): ([(179, 304)], {'bandwidth': 26}), (7, 2): ([(195, 304)], {'bandwidth': 8}), (7, 4): ([(220, 179), (179, 304)], {'bandwidth': 7})}",1493,890,722,0.8112359550561797,1,1.8385300636291504
0,arrival,1,0,True,True,"{2: (6, {'cpu': 10, 'gpu': 15, 'storage': 7}), 4: (367, {'cpu': 10, 'gpu': 13, 'storage': 12}), 1: (320, {'cpu': 17, 'gpu': 13, 'storage': 20}), 0: (417, {'cpu': 0, 'gpu': 7, 'storage': 1}), 3: (368, {'cpu': 19, 'gpu': 0, 'storage': 9})}","{(4, 2): ([(6, 367)], {'bandwidth': 28}), (1, 4): ([(320, 367)], {'bandwidth': 21}), (0, 2): ([(6, 417)], {'bandwidth': 48}), (3, 0): ([(368, 417)], {'bandwidth': 10})}",174,260,260,1.0,1,0.414013147354126
0,arrival,2,0,True,True,"{2: (182, {'cpu': 17, 'gpu': 16, 'storage': 11}), 0: (240, {'cpu': 16, 'gpu': 5, 'storage': 20}), 3: (187, {'cpu': 12, 'gpu': 10, 'storage': 10}), 1: (443, {'cpu': 17, 'gpu': 9, 'storage': 6})}","{(0, 2): ([(182, 240)], {'bandwidth': 10}), (3, 2): ([(182, 187)], {'bandwidth': 3}), (1, 0): ([(240, 443)], {'bandwidth': 5})}",47,167,167,1.0,1,0.20252466201782227
0,arrival,0,0,True,True,"{1: (433, {'cpu': 12, 'gpu': 17, 'storage': 4}), 3: (88, {'cpu': 15, 'gpu': 14, 'storage': 0}), 4: (359, {'cpu': 0, 'gpu': 6, 'storage': 7}), 0: (310, {'cpu': 3, 'gpu': 4, 'storage': 0}), 2: (276, {'cpu': 20, 'gpu': 20, 'storage': 19}), 5: (219, {'cpu': 1, 'gpu': 13, 'storage': 1})}","{(3, 1): ([(88, 433)], {'bandwidth': 41}), (4, 1): ([(359, 433)], {'bandwidth': 32}), (4, 3): ([(88, 359)], {'bandwidth': 29}), (0, 1): ([(310, 433)], {'bandwidth': 18}), (0, 3): ([(88, 310)], {'bandwidth': 5}), (2, 1): ([(276, 433)], {'bandwidth': 47}), (2, 3): ([(88, 17), (17, 276)], {'bandwidth': 34}), (5, 2): ([(219, 276)], {'bandwidth': 17})}",98,413,379,0.9176755447941889,1,0.40876030921936035
0,arrival,1,0,True,True,"{1: (63, {'cpu': 18, 'gpu': 20, 'storage': 3}), 2: (184, {'cpu': 14, 'gpu': 1, 'storage': 14}), 3: (134, {'cpu': 16, 'gpu': 11, 'storage': 9}), 0: (360, {'cpu': 7, 'gpu': 11, 'storage': 14})}","{(2, 1): ([(63, 184)], {'bandwidth': 48}), (3, 1): ([(63, 134)], {'bandwidth': 38}), (3, 2): ([(134, 184)], {'bandwidth': 32}), (0, 2): ([(184, 360)], {'bandwidth': 40}), (0, 1): ([(63, 360)], {'bandwidth': 25})}",97,321,321,1.0,1,0.33403944969177246
0,arrival,2,0,True,True,"{3: (177, {'cpu': 14, 'gpu': 1, 'storage': 14}), 0: (360, {'cpu': 2, 'gpu': 20, 'storage': 2}), 1: (354, {'cpu': 5, 'gpu': 19, 'storage': 14}), 4: (404, {'cpu': 16, 'gpu': 7, 'storage': 11}), 5: (90, {'cpu': 0, 'gpu': 13, 'storage': 5}), 6: (240, {'cpu': 7, 'gpu': 18, 'storage': 17}), 8: (35, {'cpu': 12, 'gpu': 20, 'storage': 15}), 9: (59, {'cpu': 20, 'gpu': 15, 'storage': 4}), 2: (434, {'cpu': 11, 'gpu': 13, 'storage': 0}), 7: (70, {'cpu': 13, 'gpu': 2, 'storage': 2})}","{(0, 3): ([(177, 360)], {'bandwidth': 50}), (1, 0): ([(354, 360)], {'bandwidth': 40}), (1, 3): ([(177, 354)], {'bandwidth': 39}), (4, 1): ([(354, 404)], {'bandwidth': 40}), (4, 0): ([(360, 404)], {'bandwidth': 0}), (5, 0): ([(90, 360)], {'bandwidth': 28}), (5, 4): ([(90, 404)], {'bandwidth': 28}), (5, 1): ([(90, 354)], {'bandwidth': 22}), (5, 3): ([(90, 38), (38, 177)], {'bandwidth': 5}), (6, 0): ([(240, 59), (59, 360)], {'bandwidth': 46}), (6, 3): ([(177, 37), (37, 240)], {'bandwidth': 36}), (6, 4): ([(240, 404)], {'bandwidth': 25}), (8, 6): ([(35, 240)], {'bandwidth': 43}), (8, 5): ([(35, 90)], {'bandwidth': 40}), (8, 1): ([(35, 354)], {'bandwidth': 21}), (9, 3): ([(59, 177)], {'bandwidth': 34}), (9, 4): ([(59, 42), (42, 404)], {'bandwidth': 20}), (9, 8): ([(35, 70), (70, 59)], {'bandwidth': 11}), (2, 4): ([(404, 35), (35, 434)], {'bandwidth': 37}), (2, 6): ([(240, 68), (68, 434)], {'bandwidth': 27}), (7, 3): ([(70, 81), (81, 177)], {'bandwidth': 50}), (7, 2): ([(70, 59), (59, 434)], {'bandwidth': 23}), (7, 9): ([(59, 70)], {'bandwidth': 15})}",340,1247,992,0.7955092221331195,1,0.7372453212738037
0,arrival,1,0,True,True,"{2: (17, {'cpu': 16, 'gpu': 1, 'storage': 8}), 0: (29, {'cpu': 5, 'gpu': 17, 'storage': 3}), 1: (487, {'cpu': 8, 'gpu': 19, 'storage': 6})}","{(0, 2): ([(17, 29)], {'bandwidth': 31}), (1, 2): ([(17, 487)], {'bandwidth': 31}), (1, 0): ([(29, 487)], {'bandwidth': 0})}",274,145,145,1.0,1,0.1640615463256836
0,arrival,0,0,True,True,"{2: (103, {'cpu': 20, 'gpu': 7, 'storage': 19}), 0: (226, {'cpu': 7, 'gpu': 15, 'storage': 0}), 1: (59, {'cpu': 7, 'gpu': 7, 'storage': 9})}","{(0, 2): ([(103, 226)], {'bandwidth': 34}), (1, 2): ([(59, 103)], {'bandwidth': 24}), (1, 0): ([(59, 226)], {'bandwidth': 3})}",388,152,152,1.0,1,0.19355559349060059
0,arrival,1,0,True,True,"{1: (311, {'cpu': 5, 'gpu': 4, 'storage': 11}), 7: (2, {'cpu': 10, 'gpu': 16, 'storage': 2}), 2: (266, {'cpu': 17, 'gpu': 11, 'storage': 3}), 6: (455, {'cpu': 10, 'gpu': 11, 'storage': 13}), 4: (125, {'cpu': 4, 'gpu': 16, 'storage': 3}), 5: (23, {'cpu': 15, 'gpu': 6, 'storage': 10}), 0: (294, {'cpu': 20, 'gpu': 1, 'storage': 8}), 3: (484, {'cpu': 5, 'gpu': 1, 'storage': 19})}","{(7, 1): ([(2, 311)], {'bandwidth': 2}), (2, 1): ([(266, 311)], {'bandwidth': 14}), (6, 1): ([(311, 455)], {'bandwidth': 32}), (4, 6): ([(125, 455)], {'bandwidth': 5}), (5, 4): ([(23, 125)], {'bandwidth': 21}), (5, 6): ([(23, 455)], {'bandwidth': 3}), (0, 4): ([(125, 12), (12, 294)], {'bandwidth': 1}), (3, 0): ([(294, 484)], {'bandwidth': 33})}",352,333,332,0.996996996996997,1,0.6562018394470215
0,arrival,0,0,True,True,"{4: (220, {'cpu': 19, 'gpu': 16, 'storage': 19}), 6: (108, {'cpu': 0, 'gpu': 13, 'storage': 13}), 2: (156, {'cpu': 8, 'gpu': 6, 'storage': 13}), 3: (201, {'cpu': 15, 'gpu': 19, 'storage': 12}), 1: (214, {'cpu': 7, 'gpu': 4, 'storage': 0}), 5: (89, {'cpu': 7, 'gpu': 20, 'storage': 9}), 7: (332, {'cpu': 19, 'gpu': 10, 'storage': 8}), 0: (35, {'cpu': 5, 'gpu': 17, 'storage': 18})}","{(2, 6): ([(108, 156)], {'bandwidth': 40}), (2, 4): ([(156, 220)], {'bandwidth': 33}), (3, 6): ([(108, 24), (24, 300), (300, 201)], {'bandwidth': 49}), (3, 4): ([(201, 132), (132, 220)], {'bandwidth': 47}), (1, 6): ([(108, 5), (5, 214)], {'bandwidth': 41}), (1, 3): ([(201, 214)], {'bandwidth': 10}), (1, 4): ([(214, 220)], {'bandwidth': 10}), (5, 2): ([(89, 156)], {'bandwidth': 32}), (5, 1): ([(89, 214)], {'bandwidth': 5}), (5, 4): ([(89, 220)], {'bandwidth': 3}), (7, 2): ([(156, 332)], {'bandwidth': 41}), (7, 5): ([(89, 10), (10, 332)], {'bandwidth': 16}), (7, 4): ([(220, 332)], {'bandwidth': 5}), (0, 4): ([(35, 220)], {'bandwidth': 38}), (0, 7): ([(35, 332)], {'bandwidth': 4}), (0, 3): ([(35, 201)], {'bandwidth': 3})}",953,856,654,0.764018691588785,1,1.0741171836853027
0,arrival,0,0,True,True,"{2: (374, {'cpu': 18, 'gpu': 3, 'storage': 5}), 3: (413, {'cpu': 11, 'gpu': 10, 'storage': 20}), 4: (116, {'cpu': 20, 'gpu': 14, 'storage': 1}), 1: (37, {'cpu': 14, 'gpu': 7, 'storage': 15}), 0: (385, {'cpu': 0, 'gpu': 11, 'storage': 4})}","{(3, 2): ([(374, 413)], {'bandwidth': 0}), (4, 3): ([(116, 413)], {'bandwidth': 41}), (1, 4): ([(37, 116)], {'bandwidth': 16}), (0, 4): ([(116, 385)], {'bandwidth': 21})}",95,231,231,1.0,1,0.2932252883911133
0,arrival,0,0,True,True,"{1: (312, {'cpu': 18, 'gpu': 3, 'storage': 15}), 0: (189, {'cpu': 4, 'gpu': 12, 'storage': 19})}","{(0, 1): ([(189, 312)], {'bandwidth': 3})}",272,74,74,1.0,1,0.08373689651489258
0,arrival,0,0,True,True,"{4: (260, {'cpu': 2, 'gpu': 10, 'storage': 13}), 1: (262, {'cpu': 16, 'gpu': 9, 'storage': 9}), 2: (113, {'cpu': 12, 'gpu': 6, 'storage': 15}), 6: (427, {'cpu': 17, 'gpu': 7, 'storage': 4}), 3: (81, {'cpu': 3, 'gpu': 4, 'storage': 20}), 5: (196, {'cpu': 12, 'gpu': 7, 'storage': 18}), 0: (146, {'cpu': 17, 'gpu': 17, 'storage': 20})}","{(1, 4): ([(260, 262)], {'bandwidth': 38}), (2, 4): ([(113, 260)], {'bandwidth': 43}), (2, 1): ([(113, 262)], {'bandwidth': 42}), (6, 4): ([(260, 427)], {'bandwidth': 42}), (6, 1): ([(262, 427)], {'bandwidth': 2}), (3, 6): ([(81, 262), (262, 427)], {'bandwidth': 15}), (3, 2): ([(81, 24), (24, 113)], {'bandwidth': 7}), (5, 3): ([(81, 196)], {'bandwidth': 34}), (0, 3): ([(81, 146)], {'bandwidth': 42})}",534,525,503,0.9580952380952381,1,0.3807055950164795
0,arrival,1,0,True,True,"{2: (240, {'cpu': 3, 'gpu': 11, 'storage': 13}), 9: (159, {'cpu': 12, 'gpu': 13, 'storage': 3}), 8: (124, {'cpu': 19, 'gpu': 18, 'storage': 12}), 5: (335, {'cpu': 13, 'gpu': 8, 'storage': 16}), 0: (213, {'cpu': 14, 'gpu': 16, 'storage': 12}), 6: (24, {'cpu': 14, 'gpu': 13, 'storage': 17}), 7: (114, {'cpu': 14, 'gpu': 2, 'storage': 16}), 1: (54, {'cpu': 4, 'gpu': 13, 'storage': 4}), 3: (394, {'cpu': 16, 'gpu': 3, 'storage': 1}), 4: (437, {'cpu': 13, 'gpu': 18, 'storage': 16})}","{(8, 9): ([(124, 159)], {'bandwidth': 38}), (8, 2): ([(124, 240)], {'bandwidth': 6}), (5, 9): ([(159, 335)], {'bandwidth': 41}), (5, 2): ([(240, 335)], {'bandwidth': 15}), (5, 8): ([(124, 335)], {'bandwidth': 7}), (0, 2): ([(213, 114), (114, 240)], {'bandwidth': 48}), (0, 8): ([(124, 119), (119, 213)], {'bandwidth': 33}), (6, 5): ([(24, 47), (47, 335)], {'bandwidth': 21}), (6, 0): ([(24, 213)], {'bandwidth': 20}), (6, 8): ([(24, 54), (54, 124)], {'bandwidth': 13}), (7, 2): ([(114, 24), (24, 240)], {'bandwidth': 32}), (7, 8): ([(114, 274), (274, 124)], {'bandwidth': 15}), (7, 0): ([(114, 213)], {'bandwidth': 9}), (1, 2): ([(54, 240)], {'bandwidth': 25}), (1, 9): ([(54, 159)], {'bandwidth': 14}), (1, 6): ([(24, 54)], {'bandwidth': 12}), (3, 9): ([(159, 24), (24, 394)], {'bandwidth': 43}), (3, 2): ([(240, 22), (22, 394)], {'bandwidth': 33}), (3, 1): ([(54, 394)], {'bandwidth': 14}), (4, 9): ([(159, 54), (54, 437)], {'bandwidth': 32}), (4, 5): ([(335, 437)], {'bandwidth': 25}), (4, 2): ([(240, 54), (54, 437)], {'bandwidth': 11}), (4, 3): ([(394, 54), (54, 437)], {'bandwidth': 0})}",148,1135,854,0.7524229074889868,1,1.0796866416931152
0,arrival,0,0,True,True,"{4: (268, {'cpu': 12, 'gpu': 12, 'storage': 1}), 1: (436, {'cpu': 5, 'gpu': 1, 'storage': 10}), 6: (80, {'cpu': 6, 'gpu': 13, 'storage': 16}), 3: (146, {'cpu': 4, 'gpu': 4, 'storage': 0}), 2: (432, {'cpu': 16, 'gpu': 5, 'storage': 4}), 5: (294, {'cpu': 20, 'gpu': 12, 'storage': 7}), 0: (44, {'cpu': 10, 'gpu': 13, 'storage': 4})}","{(1, 4): ([(268, 436)], {'bandwidth': 44}), (6, 1): ([(80, 44), (44, 436)], {'bandwidth': 50}), (6, 4): ([(80, 268)], {'bandwidth': 35}), (3, 4): ([(146, 268)], {'bandwidth': 11}), (3, 6): ([(80, 146)], {'bandwidth': 10}), (3, 1): ([(146, 436)], {'bandwidth': 5}), (2, 1): ([(432, 1), (1, 436)], {'bandwidth': 38}), (2, 4): ([(268, 432)], {'bandwidth': 14}), (5, 4): ([(268, 294)], {'bandwidth': 33}), (5, 2): ([(294, 432)], {'bandwidth': 8}), (0, 2): ([(44, 432)], {'bandwidth': 28}), (0, 4): ([(44, 223), (223, 268)], {'bandwidth': 17})}",17,573,468,0.8167539267015707,1,0.7872524261474609
