event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,1,0,True,False,"{9: (244, {'cpu': 5, 'gpu': 10, 'storage': 1}), 0: (341, {'cpu': 4, 'gpu': 12, 'storage': 4}), 8: (475, {'cpu': 1, 'gpu': 4, 'storage': 19}), 2: (83, {'cpu': 10, 'gpu': 1, 'storage': 20}), 1: (153, {'cpu': 9, 'gpu': 19, 'storage': 14}), 5: (202, {'cpu': 2, 'gpu': 12, 'storage': 11}), 7: (323, {'cpu': 11, 'gpu': 16, 'storage': 8}), 4: (121, {'cpu': 0, 'gpu': 17, 'storage': 14}), 3: (246, {'cpu': 5, 'gpu': 10, 'storage': 6}), 6: (235, {'cpu': 6, 'gpu': 9, 'storage': 16})}","{(2, 0): ([(83, 193), (193, 113), (113, 341)], {'bandwidth': 38}), (2, 8): ([(83, 475)], {'bandwidth': 29}), (1, 2): ([(83, 153)], {'bandwidth': 48}), (1, 8): ([(153, 475)], {'bandwidth': 44}), (1, 0): ([(153, 33), (33, 341)], {'bandwidth': 41}), (5, 2): ([(83, 70), (70, 202)], {'bandwidth': 25}), (5, 0): ([(202, 233), (233, 341)], {'bandwidth': 1}), (7, 8): ([(323, 475)], {'bandwidth': 47}), (7, 9): ([(244, 57), (57, 323)], {'bandwidth': 25}), (7, 0): ([(323, 341)], {'bandwidth': 20}), (7, 5): ([(202, 323)], {'bandwidth': 10}), (4, 5): ([(121, 244), (244, 202)], {'bandwidth': 47}), (4, 8): ([(121, 47), (47, 475)], {'bandwidth': 32}), (4, 0): ([(121, 32), (32, 341)], {'bandwidth': 9}), (3, 0): ([(246, 341)], {'bandwidth': 47}), (3, 5): ([(202, 98), (98, 246)], {'bandwidth': 26}), (3, 4): ([(121, 246)], {'bandwidth': 10}), (3, 7): ([(246, 74), (74, 323)], {'bandwidth': 4}), (6, 3): ([(235, 246)], {'bandwidth': 48}), (6, 8): ([(235, 91), (91, 475)], {'bandwidth': 15}), (6, 4): ([(121, 25), (25, 235)], {'bandwidth': 8}), (6, 7): ([(235, 323)], {'bandwidth': 8})}",383,1167,858,0.7352185089974294,0,0.9821739196777344
0,arrival,0,0,True,False,"{3: (372, {'cpu': 12, 'gpu': 3, 'storage': 12}), 2: (206, {'cpu': 8, 'gpu': 1, 'storage': 6}), 0: (10, {'cpu': 1, 'gpu': 17, 'storage': 14}), 1: (7, {'cpu': 7, 'gpu': 10, 'storage': 20})}","{(2, 3): ([(206, 372)], {'bandwidth': 20}), (0, 2): ([(10, 206)], {'bandwidth': 6}), (1, 0): ([(7, 10)], {'bandwidth': 49})}",404,186,186,1.0,0,0.3632395267486572
0,arrival,0,0,True,False,"{5: (364, {'cpu': 12, 'gpu': 10, 'storage': 16}), 7: (54, {'cpu': 7, 'gpu': 18, 'storage': 18}), 8: (68, {'cpu': 8, 'gpu': 20, 'storage': 7}), 0: (282, {'cpu': 7, 'gpu': 12, 'storage': 17}), 6: (182, {'cpu': 11, 'gpu': 0, 'storage': 14}), 4: (207, {'cpu': 6, 'gpu': 5, 'storage': 5}), 1: (193, {'cpu': 12, 'gpu': 13, 'storage': 8}), 2: (409, {'cpu': 14, 'gpu': 1, 'storage': 3}), 3: (130, {'cpu': 6, 'gpu': 8, 'storage': 20})}","{(8, 7): ([(54, 76), (76, 450), (450, 168), (168, 68)], {'bandwidth': 37}), (8, 5): ([(68, 105), (105, 364)], {'bandwidth': 28}), (0, 8): ([(68, 207), (207, 282)], {'bandwidth': 33}), (0, 5): ([(282, 364)], {'bandwidth': 5}), (6, 8): ([(68, 182)], {'bandwidth': 41}), (6, 5): ([(182, 27), (27, 165), (165, 364)], {'bandwidth': 36}), (6, 7): ([(54, 178), (178, 182)], {'bandwidth': 28}), (6, 0): ([(182, 282)], {'bandwidth': 19}), (4, 0): ([(207, 282)], {'bandwidth': 50}), (4, 5): ([(207, 364)], {'bandwidth': 22}), (4, 8): ([(68, 22), (22, 207)], {'bandwidth': 12}), (4, 7): ([(54, 63), (63, 207)], {'bandwidth': 6}), (1, 8): ([(68, 193)], {'bandwidth': 43}), (1, 5): ([(193, 54), (54, 364)], {'bandwidth': 5}), (1, 7): ([(54, 193)], {'bandwidth': 2}), (2, 7): ([(54, 184), (184, 458), (458, 202), (202, 170), (170, 100), (100, 201), (201, 141), (141, 409)], {'bandwidth': 40}), (3, 2): ([(130, 409)], {'bandwidth': 43}), (3, 0): ([(130, 282)], {'bandwidth': 32})}",650,1335,760,0.5692883895131086,0,1.6559696197509766
0,arrival,0,0,True,True,"{0: (59, {'cpu': 3, 'gpu': 13, 'storage': 5}), 1: (351, {'cpu': 6, 'gpu': 4, 'storage': 10})}","{(1, 0): ([(59, 351)], {'bandwidth': 35})}",1212,76,76,1.0,1,0.16072726249694824
0,arrival,0,0,True,False,"{8: (23, {'cpu': 1, 'gpu': 12, 'storage': 2}), 0: (344, {'cpu': 19, 'gpu': 13, 'storage': 8}), 3: (18, {'cpu': 14, 'gpu': 10, 'storage': 6}), 5: (31, {'cpu': 8, 'gpu': 7, 'storage': 9}), 7: (318, {'cpu': 9, 'gpu': 2, 'storage': 13}), 1: (161, {'cpu': 6, 'gpu': 7, 'storage': 9}), 6: (246, {'cpu': 7, 'gpu': 7, 'storage': 9}), 9: (342, {'cpu': 10, 'gpu': 7, 'storage': 2}), 4: (390, {'cpu': 9, 'gpu': 20, 'storage': 12}), 2: (149, {'cpu': 0, 'gpu': 2, 'storage': 3})}","{(0, 8): ([(23, 344)], {'bandwidth': 28}), (3, 8): ([(18, 336), (336, 23)], {'bandwidth': 34}), (5, 3): ([(18, 31)], {'bandwidth': 19}), (5, 8): ([(23, 31)], {'bandwidth': 8}), (7, 8): ([(23, 318)], {'bandwidth': 14}), (1, 8): ([(23, 213), (213, 99), (99, 173), (173, 121), (121, 210), (210, 489), (489, 12), (12, 466), (466, 31), (31, 161)], {'bandwidth': 40}), (1, 0): ([(161, 189), (189, 364), (364, 267), (267, 344)], {'bandwidth': 38}), (1, 7): ([(161, 318)], {'bandwidth': 9}), (6, 1): ([(161, 246)], {'bandwidth': 48}), (6, 5): ([(31, 9), (9, 376), (376, 246)], {'bandwidth': 32}), (6, 0): ([(246, 344)], {'bandwidth': 5}), (9, 1): ([(161, 151), (151, 342)], {'bandwidth': 49}), (9, 0): ([(342, 18), (18, 344)], {'bandwidth': 3}), (4, 3): ([(18, 77), (77, 418), (418, 390)], {'bandwidth': 36}), (2, 4): ([(149, 390)], {'bandwidth': 49}), (2, 1): ([(149, 161)], {'bandwidth': 18})}",47,1369,673,0.49159970781592405,0,0.8124771118164062
0,arrival,2,0,True,False,"{0: (492, {'cpu': 6, 'gpu': 11, 'storage': 3}), 8: (100, {'cpu': 17, 'gpu': 18, 'storage': 8}), 3: (437, {'cpu': 16, 'gpu': 20, 'storage': 11}), 4: (279, {'cpu': 6, 'gpu': 7, 'storage': 5}), 5: (15, {'cpu': 3, 'gpu': 7, 'storage': 14}), 7: (407, {'cpu': 12, 'gpu': 13, 'storage': 13}), 1: (182, {'cpu': 0, 'gpu': 20, 'storage': 16}), 6: (388, {'cpu': 16, 'gpu': 20, 'storage': 10}), 9: (277, {'cpu': 5, 'gpu': 13, 'storage': 18}), 2: (189, {'cpu': 14, 'gpu': 7, 'storage': 14})}","{(3, 8): ([(100, 428), (428, 437)], {'bandwidth': 33}), (4, 0): ([(279, 217), (217, 137), (137, 90), (90, 191), (191, 106), (106, 116), (116, 122), (122, 13), (13, 207), (207, 492)], {'bandwidth': 40}), (4, 3): ([(279, 437)], {'bandwidth': 23}), (4, 8): ([(100, 279)], {'bandwidth': 20}), (5, 3): ([(15, 194), (194, 84), (84, 339), (339, 437)], {'bandwidth': 39}), (5, 0): ([(15, 492)], {'bandwidth': 29}), (7, 5): ([(15, 407)], {'bandwidth': 41}), (7, 3): ([(407, 40), (40, 365), (365, 437)], {'bandwidth': 36}), (7, 0): ([(407, 492)], {'bandwidth': 12}), (1, 4): ([(182, 279)], {'bandwidth': 50}), (1, 0): ([(182, 100), (100, 492)], {'bandwidth': 26}), (1, 7): ([(182, 50), (50, 407)], {'bandwidth': 25}), (1, 8): ([(100, 15), (15, 182)], {'bandwidth': 24}), (6, 1): ([(182, 50), (50, 388)], {'bandwidth': 43}), (6, 4): ([(279, 259), (259, 319), (319, 317), (317, 388)], {'bandwidth': 38}), (6, 5): ([(15, 131), (131, 449), (449, 388)], {'bandwidth': 38}), (6, 8): ([(100, 388)], {'bandwidth': 26}), (6, 0): ([(388, 492)], {'bandwidth': 9}), (9, 7): ([(277, 407)], {'bandwidth': 42}), (9, 5): ([(15, 277)], {'bandwidth': 41}), (9, 4): ([(277, 281), (281, 279)], {'bandwidth': 27}), (9, 0): ([(277, 11), (11, 492)], {'bandwidth': 24}), (9, 8): ([(100, 277)], {'bandwidth': 1}), (2, 7): ([(189, 407)], {'bandwidth': 47}), (2, 5): ([(15, 87), (87, 189)], {'bandwidth': 46}), (2, 4): ([(189, 100), (100, 279)], {'bandwidth': 41}), (2, 0): ([(189, 492)], {'bandwidth': 11})}",427,2203,1175,0.5333635950975942,0,1.3906612396240234
0,arrival,1,0,True,True,"{4: (260, {'cpu': 4, 'gpu': 7, 'storage': 5}), 5: (72, {'cpu': 2, 'gpu': 2, 'storage': 15}), 1: (312, {'cpu': 12, 'gpu': 3, 'storage': 10}), 0: (335, {'cpu': 2, 'gpu': 16, 'storage': 5}), 3: (226, {'cpu': 0, 'gpu': 7, 'storage': 8}), 2: (499, {'cpu': 5, 'gpu': 7, 'storage': 6})}","{(5, 4): ([(72, 260)], {'bandwidth': 21}), (1, 5): ([(72, 312)], {'bandwidth': 5}), (0, 5): ([(72, 49), (49, 335)], {'bandwidth': 22}), (3, 0): ([(226, 335)], {'bandwidth': 29}), (2, 3): ([(226, 72), (72, 499)], {'bandwidth': 3})}",224,221,196,0.8868778280542986,1,0.7740731239318848
0,arrival,0,0,True,False,"{3: (342, {'cpu': 6, 'gpu': 20, 'storage': 6}), 1: (389, {'cpu': 18, 'gpu': 20, 'storage': 10}), 0: (489, {'cpu': 16, 'gpu': 0, 'storage': 16}), 4: (304, {'cpu': 12, 'gpu': 3, 'storage': 16}), 2: (385, {'cpu': 4, 'gpu': 11, 'storage': 2}), 5: (442, {'cpu': 0, 'gpu': 15, 'storage': 7})}","{(1, 3): ([(342, 95), (95, 178), (178, 389)], {'bandwidth': 35}), (0, 3): ([(342, 489)], {'bandwidth': 27}), (2, 3): ([(342, 385)], {'bandwidth': 30}), (2, 0): ([(385, 489)], {'bandwidth': 5}), (2, 1): ([(385, 389)], {'bandwidth': 0}), (5, 2): ([(385, 442)], {'bandwidth': 48}), (5, 4): ([(304, 317), (317, 442)], {'bandwidth': 35}), (5, 1): ([(389, 87), (87, 442)], {'bandwidth': 30}), (5, 3): ([(342, 44), (44, 442)], {'bandwidth': 12})}",120,551,404,0.7332123411978222,0,0.3585362434387207
0,arrival,0,0,True,False,"{3: (114, {'cpu': 15, 'gpu': 0, 'storage': 1}), 5: (243, {'cpu': 1, 'gpu': 1, 'storage': 7}), 0: (315, {'cpu': 16, 'gpu': 4, 'storage': 14}), 1: (390, {'cpu': 16, 'gpu': 17, 'storage': 0}), 2: (433, {'cpu': 18, 'gpu': 8, 'storage': 10}), 4: (326, {'cpu': 14, 'gpu': 17, 'storage': 11})}","{(0, 5): ([(243, 315)], {'bandwidth': 9}), (1, 0): ([(315, 114), (114, 390)], {'bandwidth': 50}), (1, 3): ([(114, 21), (21, 390)], {'bandwidth': 23}), (2, 0): ([(315, 244), (244, 333), (333, 355), (355, 44), (44, 184), (184, 46), (46, 134), (134, 433)], {'bandwidth': 40}), (2, 3): ([(114, 433)], {'bandwidth': 15}), (2, 1): ([(390, 433)], {'bandwidth': 11}), (4, 2): ([(326, 433)], {'bandwidth': 50})}",665,721,368,0.5104022191400832,0,0.4198775291442871
0,arrival,0,0,True,False,"{1: (6, {'cpu': 3, 'gpu': 15, 'storage': 14}), 2: (195, {'cpu': 0, 'gpu': 2, 'storage': 16}), 0: (303, {'cpu': 11, 'gpu': 1, 'storage': 8}), 3: (398, {'cpu': 14, 'gpu': 18, 'storage': 9}), 6: (1, {'cpu': 18, 'gpu': 19, 'storage': 7}), 4: (96, {'cpu': 6, 'gpu': 13, 'storage': 8}), 5: (281, {'cpu': 1, 'gpu': 4, 'storage': 15})}","{(2, 1): ([(6, 195)], {'bandwidth': 7}), (0, 2): ([(195, 303)], {'bandwidth': 12}), (3, 1): ([(6, 398)], {'bandwidth': 25}), (6, 3): ([(1, 398)], {'bandwidth': 43}), (6, 2): ([(1, 195)], {'bandwidth': 19}), (6, 0): ([(1, 303)], {'bandwidth': 5}), (6, 1): ([(1, 4), (4, 6)], {'bandwidth': 0}), (4, 6): ([(1, 96)], {'bandwidth': 37}), (4, 3): ([(96, 491), (491, 398)], {'bandwidth': 31}), (4, 0): ([(96, 6), (6, 303)], {'bandwidth': 8}), (5, 3): ([(281, 1), (1, 398)], {'bandwidth': 48}), (5, 4): ([(96, 281)], {'bandwidth': 42}), (5, 1): ([(6, 81), (81, 281)], {'bandwidth': 32}), (5, 6): ([(1, 97), (97, 281)], {'bandwidth': 19})}",273,668,530,0.7934131736526946,0,0.4712238311767578
0,arrival,0,0,True,True,"{0: (447, {'cpu': 1, 'gpu': 9, 'storage': 3}), 1: (289, {'cpu': 10, 'gpu': 4, 'storage': 8})}","{(1, 0): ([(289, 447)], {'bandwidth': 19})}",319,54,54,1.0,1,0.09646892547607422
0,arrival,0,0,True,False,"{2: (48, {'cpu': 3, 'gpu': 15, 'storage': 6}), 8: (198, {'cpu': 0, 'gpu': 5, 'storage': 7}), 0: (223, {'cpu': 19, 'gpu': 14, 'storage': 12}), 6: (430, {'cpu': 15, 'gpu': 7, 'storage': 18}), 7: (203, {'cpu': 1, 'gpu': 20, 'storage': 3}), 1: (475, {'cpu': 13, 'gpu': 17, 'storage': 14}), 4: (324, {'cpu': 6, 'gpu': 12, 'storage': 17}), 3: (250, {'cpu': 14, 'gpu': 3, 'storage': 11}), 5: (241, {'cpu': 19, 'gpu': 0, 'storage': 7})}","{(8, 2): ([(48, 198)], {'bandwidth': 22}), (0, 2): ([(48, 223)], {'bandwidth': 16}), (6, 0): ([(223, 2), (2, 415), (415, 430)], {'bandwidth': 32}), (6, 2): ([(48, 128), (128, 430)], {'bandwidth': 17}), (7, 8): ([(198, 203)], {'bandwidth': 12}), (7, 2): ([(48, 203)], {'bandwidth': 6}), (1, 8): ([(198, 106), (106, 475)], {'bandwidth': 21}), (4, 1): ([(324, 475)], {'bandwidth': 33}), (4, 0): ([(223, 324)], {'bandwidth': 32}), (4, 2): ([(48, 29), (29, 324)], {'bandwidth': 30}), (4, 8): ([(198, 324)], {'bandwidth': 24}), (3, 8): ([(198, 250)], {'bandwidth': 25}), (3, 7): ([(203, 141), (141, 250)], {'bandwidth': 13}), (3, 2): ([(48, 29), (29, 250)], {'bandwidth': 1}), (5, 4): ([(241, 70), (70, 324)], {'bandwidth': 46}), (5, 3): ([(241, 250)], {'bandwidth': 45}), (5, 2): ([(48, 1), (1, 241)], {'bandwidth': 11}), (5, 0): ([(223, 68), (68, 241)], {'bandwidth': 1})}",192,869,665,0.7652474108170311,0,2.336094379425049
0,arrival,0,0,True,True,"{1: (172, {'cpu': 5, 'gpu': 20, 'storage': 13}), 0: (422, {'cpu': 3, 'gpu': 9, 'storage': 19}), 2: (148, {'cpu': 10, 'gpu': 4, 'storage': 18})}","{(0, 1): ([(172, 422)], {'bandwidth': 8}), (2, 0): ([(148, 422)], {'bandwidth': 7}), (2, 1): ([(148, 172)], {'bandwidth': 7})}",1626,123,123,1.0,1,0.15720820426940918
0,arrival,0,0,True,False,"{2: (352, {'cpu': 13, 'gpu': 8, 'storage': 4}), 5: (215, {'cpu': 16, 'gpu': 7, 'storage': 12}), 4: (421, {'cpu': 14, 'gpu': 7, 'storage': 14}), 7: (109, {'cpu': 7, 'gpu': 4, 'storage': 9}), 0: (81, {'cpu': 12, 'gpu': 20, 'storage': 13}), 6: (216, {'cpu': 18, 'gpu': 8, 'storage': 2}), 3: (137, {'cpu': 12, 'gpu': 6, 'storage': 17}), 1: (57, {'cpu': 18, 'gpu': 4, 'storage': 15})}","{(5, 2): ([(215, 352)], {'bandwidth': 8}), (4, 2): ([(352, 202), (202, 421)], {'bandwidth': 38}), (7, 5): ([(109, 215)], {'bandwidth': 26}), (7, 2): ([(109, 352)], {'bandwidth': 8}), (7, 4): ([(109, 421)], {'bandwidth': 7}), (0, 2): ([(81, 41), (41, 396), (396, 74), (74, 352)], {'bandwidth': 38}), (0, 5): ([(81, 216), (216, 215)], {'bandwidth': 30}), (0, 4): ([(81, 421)], {'bandwidth': 28}), (6, 0): ([(81, 216)], {'bandwidth': 48}), (6, 5): ([(215, 21), (21, 216)], {'bandwidth': 12}), (6, 4): ([(216, 30), (30, 421)], {'bandwidth': 3}), (3, 6): ([(137, 216)], {'bandwidth': 43}), (3, 0): ([(81, 310), (310, 137)], {'bandwidth': 31}), (3, 2): ([(137, 352)], {'bandwidth': 25}), (3, 5): ([(137, 44), (44, 215)], {'bandwidth': 20}), (1, 6): ([(57, 54), (54, 216)], {'bandwidth': 47}), (1, 0): ([(57, 81)], {'bandwidth': 35}), (1, 4): ([(57, 109), (109, 421)], {'bandwidth': 15})}",1493,1032,722,0.6996124031007752,0,0.6831083297729492
0,arrival,1,0,True,False,"{4: (6, {'cpu': 10, 'gpu': 13, 'storage': 12}), 1: (372, {'cpu': 17, 'gpu': 13, 'storage': 20}), 3: (428, {'cpu': 19, 'gpu': 0, 'storage': 9}), 2: (411, {'cpu': 10, 'gpu': 15, 'storage': 7}), 0: (248, {'cpu': 0, 'gpu': 7, 'storage': 1})}","{(1, 4): ([(6, 372)], {'bandwidth': 21}), (2, 4): ([(6, 29), (29, 411)], {'bandwidth': 28}), (0, 2): ([(248, 6), (6, 411)], {'bandwidth': 48}), (0, 3): ([(248, 428)], {'bandwidth': 10})}",174,336,260,0.7738095238095238,0,0.2535693645477295
0,arrival,2,0,True,True,"{2: (301, {'cpu': 17, 'gpu': 16, 'storage': 11}), 0: (256, {'cpu': 16, 'gpu': 5, 'storage': 20}), 3: (12, {'cpu': 12, 'gpu': 10, 'storage': 10}), 1: (369, {'cpu': 17, 'gpu': 9, 'storage': 6})}","{(0, 2): ([(256, 301)], {'bandwidth': 10}), (3, 2): ([(12, 301)], {'bandwidth': 3}), (1, 0): ([(256, 369)], {'bandwidth': 5})}",47,167,167,1.0,1,0.17265892028808594
0,arrival,0,0,True,False,"{4: (433, {'cpu': 0, 'gpu': 6, 'storage': 7}), 0: (88, {'cpu': 3, 'gpu': 4, 'storage': 0}), 5: (219, {'cpu': 1, 'gpu': 13, 'storage': 1}), 2: (63, {'cpu': 20, 'gpu': 20, 'storage': 19}), 1: (300, {'cpu': 12, 'gpu': 17, 'storage': 4}), 3: (179, {'cpu': 15, 'gpu': 14, 'storage': 0})}","{(2, 5): ([(63, 219)], {'bandwidth': 17}), (1, 2): ([(63, 300)], {'bandwidth': 47}), (1, 4): ([(300, 24), (24, 433)], {'bandwidth': 32}), (1, 0): ([(88, 300)], {'bandwidth': 18}), (3, 1): ([(179, 300)], {'bandwidth': 41}), (3, 2): ([(63, 179)], {'bandwidth': 34}), (3, 4): ([(179, 2), (2, 189), (189, 433)], {'bandwidth': 29}), (3, 0): ([(88, 179)], {'bandwidth': 5})}",98,469,379,0.8081023454157783,0,0.5412631034851074
0,arrival,1,0,True,False,"{3: (63, {'cpu': 16, 'gpu': 11, 'storage': 9}), 0: (184, {'cpu': 7, 'gpu': 11, 'storage': 14}), 1: (88, {'cpu': 18, 'gpu': 20, 'storage': 3}), 2: (404, {'cpu': 14, 'gpu': 1, 'storage': 14})}","{(1, 3): ([(63, 426), (426, 193), (193, 88)], {'bandwidth': 38}), (1, 0): ([(88, 184)], {'bandwidth': 25}), (2, 1): ([(88, 404)], {'bandwidth': 48}), (2, 0): ([(184, 82), (82, 50), (50, 6), (6, 236), (236, 72), (72, 298), (298, 404)], {'bandwidth': 40}), (2, 3): ([(63, 404)], {'bandwidth': 32})}",97,637,321,0.5039246467817896,0,0.2522270679473877
0,arrival,2,0,True,False,"{1: (177, {'cpu': 5, 'gpu': 19, 'storage': 14}), 4: (360, {'cpu': 16, 'gpu': 7, 'storage': 11}), 5: (404, {'cpu': 0, 'gpu': 13, 'storage': 5}), 9: (354, {'cpu': 20, 'gpu': 15, 'storage': 4}), 2: (271, {'cpu': 11, 'gpu': 13, 'storage': 0}), 3: (440, {'cpu': 14, 'gpu': 1, 'storage': 14}), 0: (210, {'cpu': 2, 'gpu': 20, 'storage': 2}), 6: (345, {'cpu': 7, 'gpu': 18, 'storage': 17}), 8: (418, {'cpu': 12, 'gpu': 20, 'storage': 15}), 7: (370, {'cpu': 13, 'gpu': 2, 'storage': 2})}","{(4, 1): ([(177, 431), (431, 48), (48, 41), (41, 142), (142, 360)], {'bandwidth': 40}), (5, 4): ([(360, 120), (120, 404)], {'bandwidth': 28}), (5, 1): ([(177, 404)], {'bandwidth': 22}), (9, 4): ([(354, 360)], {'bandwidth': 20}), (2, 4): ([(271, 204), (204, 360)], {'bandwidth': 37}), (3, 1): ([(177, 85), (85, 432), (432, 325), (325, 387), (387, 289), (289, 440)], {'bandwidth': 39}), (3, 9): ([(354, 309), (309, 440)], {'bandwidth': 34}), (3, 5): ([(404, 440)], {'bandwidth': 5}), (0, 3): ([(210, 440)], {'bandwidth': 50}), (0, 1): ([(177, 210)], {'bandwidth': 40}), (0, 5): ([(210, 47), (47, 404)], {'bandwidth': 28}), (0, 4): ([(210, 360)], {'bandwidth': 0}), (6, 0): ([(210, 345)], {'bandwidth': 46}), (6, 3): ([(345, 66), (66, 115), (115, 440)], {'bandwidth': 36}), (6, 2): ([(271, 36), (36, 345)], {'bandwidth': 27}), (6, 4): ([(345, 242), (242, 360)], {'bandwidth': 25}), (8, 6): ([(345, 64), (64, 418)], {'bandwidth': 43}), (8, 5): ([(404, 335), (335, 398), (398, 165), (165, 340), (340, 77), (77, 402), (402, 262), (262, 288), (288, 106), (106, 471), (471, 279), (279, 472), (472, 418)], {'bandwidth': 40}), (8, 1): ([(177, 418)], {'bandwidth': 21}), (8, 9): ([(354, 125), (125, 418)], {'bandwidth': 11}), (7, 3): ([(370, 36), (36, 440)], {'bandwidth': 50}), (7, 2): ([(271, 370)], {'bandwidth': 23}), (7, 9): ([(354, 1), (1, 370)], {'bandwidth': 15})}",340,2197,992,0.45152480655439237,0,1.917539119720459
0,arrival,1,0,True,True,"{2: (17, {'cpu': 16, 'gpu': 1, 'storage': 8}), 0: (191, {'cpu': 5, 'gpu': 17, 'storage': 3}), 1: (197, {'cpu': 8, 'gpu': 19, 'storage': 6})}","{(0, 2): ([(17, 191)], {'bandwidth': 31}), (1, 2): ([(17, 197)], {'bandwidth': 31}), (1, 0): ([(191, 197)], {'bandwidth': 0})}",274,145,145,1.0,1,0.18694829940795898
0,arrival,0,0,True,True,"{2: (103, {'cpu': 20, 'gpu': 7, 'storage': 19}), 0: (226, {'cpu': 7, 'gpu': 15, 'storage': 0}), 1: (59, {'cpu': 7, 'gpu': 7, 'storage': 9})}","{(0, 2): ([(103, 20), (20, 55), (55, 226)], {'bandwidth': 34}), (1, 2): ([(59, 103)], {'bandwidth': 24}), (1, 0): ([(59, 226)], {'bandwidth': 3})}",388,220,152,0.6909090909090909,1,0.27549004554748535
0,arrival,1,0,True,True,"{1: (311, {'cpu': 5, 'gpu': 4, 'storage': 11}), 7: (2, {'cpu': 10, 'gpu': 16, 'storage': 2}), 2: (266, {'cpu': 17, 'gpu': 11, 'storage': 3}), 6: (125, {'cpu': 10, 'gpu': 11, 'storage': 13}), 4: (455, {'cpu': 4, 'gpu': 16, 'storage': 3}), 5: (23, {'cpu': 15, 'gpu': 6, 'storage': 10}), 0: (294, {'cpu': 20, 'gpu': 1, 'storage': 8}), 3: (484, {'cpu': 5, 'gpu': 1, 'storage': 19})}","{(7, 1): ([(2, 311)], {'bandwidth': 2}), (2, 1): ([(266, 311)], {'bandwidth': 14}), (6, 1): ([(125, 311)], {'bandwidth': 32}), (4, 6): ([(125, 455)], {'bandwidth': 5}), (5, 4): ([(23, 455)], {'bandwidth': 21}), (5, 6): ([(23, 125)], {'bandwidth': 3}), (0, 4): ([(294, 455)], {'bandwidth': 1}), (3, 0): ([(294, 37), (37, 14), (14, 484)], {'bandwidth': 33})}",352,398,332,0.8341708542713567,1,0.4621577262878418
0,arrival,0,0,True,False,"{5: (429, {'cpu': 7, 'gpu': 20, 'storage': 9}), 0: (108, {'cpu': 5, 'gpu': 17, 'storage': 18}), 6: (5, {'cpu': 0, 'gpu': 13, 'storage': 13}), 2: (77, {'cpu': 8, 'gpu': 6, 'storage': 13}), 4: (291, {'cpu': 19, 'gpu': 16, 'storage': 19}), 7: (214, {'cpu': 19, 'gpu': 10, 'storage': 8}), 3: (359, {'cpu': 15, 'gpu': 19, 'storage': 12}), 1: (111, {'cpu': 7, 'gpu': 4, 'storage': 0})}","{(2, 6): ([(5, 134), (134, 88), (88, 55), (55, 172), (172, 354), (354, 49), (49, 149), (149, 257), (257, 142), (142, 61), (61, 51), (51, 171), (171, 185), (185, 269), (269, 77)], {'bandwidth': 40}), (2, 5): ([(77, 279), (279, 429)], {'bandwidth': 32}), (4, 0): ([(108, 360), (360, 28), (28, 92), (92, 291)], {'bandwidth': 38}), (4, 2): ([(77, 3), (3, 214), (214, 291)], {'bandwidth': 33}), (4, 5): ([(291, 429)], {'bandwidth': 3}), (7, 2): ([(77, 214)], {'bandwidth': 41}), (7, 5): ([(214, 5), (5, 429)], {'bandwidth': 16}), (7, 4): ([(214, 291)], {'bandwidth': 5}), (7, 0): ([(108, 5), (5, 214)], {'bandwidth': 4}), (3, 6): ([(5, 77), (77, 359)], {'bandwidth': 49}), (3, 4): ([(291, 69), (69, 359)], {'bandwidth': 47}), (3, 0): ([(108, 359)], {'bandwidth': 3}), (1, 6): ([(5, 111)], {'bandwidth': 41}), (1, 3): ([(111, 359)], {'bandwidth': 10}), (1, 4): ([(111, 77), (77, 291)], {'bandwidth': 10}), (1, 5): ([(111, 429)], {'bandwidth': 5})}",953,1552,654,0.4213917525773196,0,0.9015285968780518
0,arrival,0,0,True,False,"{2: (374, {'cpu': 18, 'gpu': 3, 'storage': 5}), 1: (228, {'cpu': 14, 'gpu': 7, 'storage': 15}), 0: (413, {'cpu': 0, 'gpu': 11, 'storage': 4}), 4: (80, {'cpu': 20, 'gpu': 14, 'storage': 1}), 3: (120, {'cpu': 11, 'gpu': 10, 'storage': 20})}","{(4, 0): ([(80, 413)], {'bandwidth': 21}), (4, 1): ([(80, 228)], {'bandwidth': 16}), (3, 4): ([(80, 120)], {'bandwidth': 41}), (3, 2): ([(120, 374)], {'bandwidth': 0})}",95,231,231,1.0,0,0.2359910011291504
0,arrival,0,0,True,True,"{1: (86, {'cpu': 18, 'gpu': 3, 'storage': 15}), 0: (103, {'cpu': 4, 'gpu': 12, 'storage': 19})}","{(0, 1): ([(86, 103)], {'bandwidth': 3})}",272,74,74,1.0,1,0.18118023872375488
