event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,8,0,True,True,"{8: (22, {'cpu': 7, 'gpu': 13, 'storage': 20}), 5: (22, {'cpu': 16, 'gpu': 11, 'storage': 0}), 1: (22, {'cpu': 8, 'gpu': 14, 'storage': 1}), 7: (22, {'cpu': 18, 'gpu': 8, 'storage': 20}), 4: (22, {'cpu': 5, 'gpu': 12, 'storage': 10}), 6: (92, {'cpu': 14, 'gpu': 7, 'storage': 18}), 0: (92, {'cpu': 17, 'gpu': 12, 'storage': 13}), 2: (92, {'cpu': 3, 'gpu': 6, 'storage': 8}), 3: (92, {'cpu': 20, 'gpu': 6, 'storage': 5})}","{(1, 5): ([(22, 22)], {'bandwidth': 43}), (1, 7): ([(22, 22)], {'bandwidth': 43}), (1, 8): ([(22, 22)], {'bandwidth': 40}), (4, 5): ([(22, 22)], {'bandwidth': 12}), (4, 7): ([(22, 22)], {'bandwidth': 36}), (4, 8): ([(22, 22)], {'bandwidth': 28}), (5, 8): ([(22, 22)], {'bandwidth': 41}), (7, 8): ([(22, 22)], {'bandwidth': 28}), (6, 7): ([(22, 92)], {'bandwidth': 37}), (6, 8): ([(22, 33), (33, 92)], {'bandwidth': 33}), (6, 5): ([(22, 73), (73, 92)], {'bandwidth': 28}), (0, 5): ([(22, 15), (15, 55), (55, 92)], {'bandwidth': 33}), (0, 4): ([(22, 34), (34, 68), (68, 92)], {'bandwidth': 19}), (0, 6): ([(92, 92)], {'bandwidth': 5}), (0, 8): ([(22, 92)], {'bandwidth': 2}), (2, 7): ([(22, 92)], {'bandwidth': 6}), (3, 2): ([(92, 92)], {'bandwidth': 22}), (3, 0): ([(92, 92)], {'bandwidth': 5})}",459,615,753,1.224390243902439,1,0.0161440372467041
0,arrival,16,0,True,True,"{0: (63, {'cpu': 10, 'gpu': 14, 'storage': 16}), 1: (63, {'cpu': 10, 'gpu': 10, 'storage': 15})}","{(0, 1): ([(63, 63)], {'bandwidth': 47})}",224,75,122,1.6266666666666667,1,0.011964797973632812
0,arrival,14,0,True,True,"{0: (13, {'cpu': 0, 'gpu': 2, 'storage': 3}), 8: (13, {'cpu': 15, 'gpu': 2, 'storage': 11}), 1: (13, {'cpu': 14, 'gpu': 10, 'storage': 6}), 6: (13, {'cpu': 1, 'gpu': 12, 'storage': 2}), 9: (13, {'cpu': 1, 'gpu': 7, 'storage': 19}), 5: (13, {'cpu': 9, 'gpu': 2, 'storage': 13}), 7: (13, {'cpu': 10, 'gpu': 7, 'storage': 2}), 3: (13, {'cpu': 8, 'gpu': 7, 'storage': 9}), 2: (67, {'cpu': 9, 'gpu': 20, 'storage': 12}), 4: (68, {'cpu': 7, 'gpu': 7, 'storage': 9})}","{(0, 1): ([(13, 13)], {'bandwidth': 9}), (0, 6): ([(13, 13)], {'bandwidth': 40}), (0, 8): ([(13, 13)], {'bandwidth': 49}), (0, 9): ([(13, 13)], {'bandwidth': 49}), (1, 6): ([(13, 13)], {'bandwidth': 19}), (1, 7): ([(13, 13)], {'bandwidth': 34}), (1, 8): ([(13, 13)], {'bandwidth': 32}), (1, 9): ([(13, 13)], {'bandwidth': 8}), (3, 5): ([(13, 13)], {'bandwidth': 7}), (3, 8): ([(13, 13)], {'bandwidth': 38}), (5, 6): ([(13, 13)], {'bandwidth': 10}), (5, 8): ([(13, 13)], {'bandwidth': 40}), (7, 8): ([(13, 13)], {'bandwidth': 3}), (2, 1): ([(13, 67)], {'bandwidth': 36}), (4, 2): ([(67, 68)], {'bandwidth': 14}), (4, 3): ([(13, 68)], {'bandwidth': 2})}",758,288,626,2.173611111111111,1,0.015184164047241211
0,arrival,8,0,True,True,"{4: (28, {'cpu': 5, 'gpu': 3, 'storage': 7}), 7: (28, {'cpu': 13, 'gpu': 17, 'storage': 18}), 0: (28, {'cpu': 3, 'gpu': 0, 'storage': 20}), 9: (28, {'cpu': 18, 'gpu': 10, 'storage': 4}), 1: (28, {'cpu': 16, 'gpu': 14, 'storage': 7}), 5: (77, {'cpu': 14, 'gpu': 16, 'storage': 20}), 8: (77, {'cpu': 8, 'gpu': 5, 'storage': 13}), 2: (12, {'cpu': 14, 'gpu': 16, 'storage': 20}), 3: (77, {'cpu': 11, 'gpu': 6, 'storage': 7}), 6: (61, {'cpu': 10, 'gpu': 12, 'storage': 13})}","{(0, 1): ([(28, 28)], {'bandwidth': 40}), (0, 4): ([(28, 28)], {'bandwidth': 9}), (0, 7): ([(28, 28)], {'bandwidth': 50}), (0, 9): ([(28, 28)], {'bandwidth': 43}), (1, 4): ([(28, 28)], {'bandwidth': 25}), (1, 7): ([(28, 28)], {'bandwidth': 41}), (4, 9): ([(28, 28)], {'bandwidth': 41}), (7, 9): ([(28, 28)], {'bandwidth': 35}), (5, 9): ([(28, 77)], {'bandwidth': 42}), (5, 7): ([(28, 12), (12, 77)], {'bandwidth': 26}), (5, 0): ([(28, 77)], {'bandwidth': 12}), (8, 1): ([(28, 61), (61, 77)], {'bandwidth': 46}), (8, 4): ([(28, 72), (72, 77)], {'bandwidth': 38}), (8, 9): ([(28, 14), (14, 32), (32, 77)], {'bandwidth': 32}), (2, 4): ([(12, 73), (73, 92), (92, 28)], {'bandwidth': 47}), (2, 7): ([(12, 61), (61, 0), (0, 28)], {'bandwidth': 39}), (2, 0): ([(12, 65), (65, 28)], {'bandwidth': 29}), (2, 5): ([(12, 67), (67, 77)], {'bandwidth': 23}), (3, 7): ([(28, 25), (25, 1), (1, 77)], {'bandwidth': 38}), (3, 4): ([(28, 6), (6, 27), (27, 4), (4, 77)], {'bandwidth': 36}), (3, 5): ([(77, 77)], {'bandwidth': 33}), (3, 8): ([(77, 77)], {'bandwidth': 20}), (6, 5): ([(61, 5), (5, 17), (17, 77)], {'bandwidth': 41}), (6, 4): ([(28, 7), (7, 61)], {'bandwidth': 27}), (6, 0): ([(28, 25), (25, 13), (13, 61)], {'bandwidth': 24}), (6, 1): ([(28, 71), (71, 20), (20, 61)], {'bandwidth': 24}), (6, 8): ([(61, 77)], {'bandwidth': 1})}",234,1652,1202,0.7276029055690073,1,0.02837538719177246
0,arrival,15,0,True,True,"{5: (49, {'cpu': 2, 'gpu': 2, 'storage': 15}), 0: (49, {'cpu': 2, 'gpu': 16, 'storage': 5}), 3: (49, {'cpu': 0, 'gpu': 7, 'storage': 8}), 4: (49, {'cpu': 4, 'gpu': 7, 'storage': 5}), 2: (49, {'cpu': 5, 'gpu': 7, 'storage': 6}), 1: (49, {'cpu': 12, 'gpu': 3, 'storage': 10})}","{(0, 3): ([(49, 49)], {'bandwidth': 29}), (0, 5): ([(49, 49)], {'bandwidth': 22}), (1, 5): ([(49, 49)], {'bandwidth': 5}), (2, 3): ([(49, 49)], {'bandwidth': 3}), (4, 5): ([(49, 49)], {'bandwidth': 21})}",224,116,196,1.6896551724137931,1,0.01459956169128418
0,arrival,13,0,True,True,"{3: (43, {'cpu': 13, 'gpu': 4, 'storage': 13}), 5: (43, {'cpu': 11, 'gpu': 2, 'storage': 4}), 4: (43, {'cpu': 0, 'gpu': 2, 'storage': 5}), 2: (43, {'cpu': 5, 'gpu': 14, 'storage': 9}), 0: (43, {'cpu': 11, 'gpu': 0, 'storage': 14}), 1: (43, {'cpu': 12, 'gpu': 12, 'storage': 19})}","{(0, 2): ([(43, 43)], {'bandwidth': 26}), (0, 5): ([(43, 43)], {'bandwidth': 14}), (1, 2): ([(43, 43)], {'bandwidth': 20}), (1, 3): ([(43, 43)], {'bandwidth': 23}), (3, 4): ([(43, 43)], {'bandwidth': 34}), (3, 5): ([(43, 43)], {'bandwidth': 44}), (4, 5): ([(43, 43)], {'bandwidth': 11})}",816,150,322,2.1466666666666665,1,0.015453577041625977
0,arrival,11,0,True,True,"{2: (16, {'cpu': 10, 'gpu': 15, 'storage': 0}), 3: (16, {'cpu': 1, 'gpu': 14, 'storage': 17}), 1: (16, {'cpu': 0, 'gpu': 18, 'storage': 8}), 4: (16, {'cpu': 11, 'gpu': 1, 'storage': 1}), 0: (16, {'cpu': 14, 'gpu': 16, 'storage': 17}), 5: (69, {'cpu': 7, 'gpu': 20, 'storage': 16})}","{(0, 1): ([(16, 16)], {'bandwidth': 9}), (0, 2): ([(16, 16)], {'bandwidth': 11}), (1, 2): ([(16, 16)], {'bandwidth': 15}), (1, 3): ([(16, 16)], {'bandwidth': 50}), (2, 3): ([(16, 16)], {'bandwidth': 47}), (2, 4): ([(16, 16)], {'bandwidth': 38}), (5, 0): ([(16, 69)], {'bandwidth': 23})}",387,209,379,1.813397129186603,1,0.01595282554626465
0,arrival,7,0,True,True,"{6: (70, {'cpu': 7, 'gpu': 5, 'storage': 3}), 3: (70, {'cpu': 9, 'gpu': 6, 'storage': 13}), 4: (70, {'cpu': 8, 'gpu': 1, 'storage': 4}), 5: (70, {'cpu': 15, 'gpu': 18, 'storage': 19}), 1: (70, {'cpu': 14, 'gpu': 0, 'storage': 2}), 2: (11, {'cpu': 16, 'gpu': 14, 'storage': 18}), 0: (70, {'cpu': 8, 'gpu': 3, 'storage': 15})}","{(1, 3): ([(70, 70)], {'bandwidth': 0}), (1, 5): ([(70, 70)], {'bandwidth': 19}), (1, 6): ([(70, 70)], {'bandwidth': 31}), (3, 4): ([(70, 70)], {'bandwidth': 43}), (3, 5): ([(70, 70)], {'bandwidth': 42}), (3, 6): ([(70, 70)], {'bandwidth': 37}), (4, 5): ([(70, 70)], {'bandwidth': 19}), (4, 6): ([(70, 70)], {'bandwidth': 38}), (5, 6): ([(70, 70)], {'bandwidth': 41}), (2, 6): ([(11, 24), (24, 25), (25, 70)], {'bandwidth': 48}), (2, 1): ([(11, 70)], {'bandwidth': 32}), (0, 6): ([(70, 70)], {'bandwidth': 25}), (0, 4): ([(70, 70)], {'bandwidth': 7}), (0, 2): ([(11, 70)], {'bandwidth': 5})}",39,379,585,1.5435356200527703,1,0.01660013198852539
0,arrival,10,0,True,True,"{1: (93, {'cpu': 4, 'gpu': 8, 'storage': 7}), 0: (93, {'cpu': 9, 'gpu': 3, 'storage': 10})}","{(0, 1): ([(93, 93)], {'bandwidth': 26})}",367,41,67,1.6341463414634145,1,0.01594853401184082
0,arrival,12,0,True,True,"{7: (8, {'cpu': 3, 'gpu': 0, 'storage': 5}), 8: (8, {'cpu': 7, 'gpu': 6, 'storage': 13}), 2: (8, {'cpu': 6, 'gpu': 14, 'storage': 3}), 3: (8, {'cpu': 11, 'gpu': 6, 'storage': 12}), 4: (8, {'cpu': 17, 'gpu': 19, 'storage': 0}), 5: (8, {'cpu': 7, 'gpu': 15, 'storage': 7}), 0: (69, {'cpu': 12, 'gpu': 13, 'storage': 17}), 1: (8, {'cpu': 14, 'gpu': 3, 'storage': 15}), 6: (7, {'cpu': 18, 'gpu': 1, 'storage': 20})}","{(2, 3): ([(8, 8)], {'bandwidth': 11}), (2, 4): ([(8, 8)], {'bandwidth': 17}), (2, 5): ([(8, 8)], {'bandwidth': 6}), (2, 7): ([(8, 8)], {'bandwidth': 45}), (2, 8): ([(8, 8)], {'bandwidth': 13}), (3, 5): ([(8, 8)], {'bandwidth': 25}), (3, 7): ([(8, 8)], {'bandwidth': 46}), (3, 8): ([(8, 8)], {'bandwidth': 24}), (4, 5): ([(8, 8)], {'bandwidth': 12}), (4, 8): ([(8, 8)], {'bandwidth': 34}), (7, 8): ([(8, 8)], {'bandwidth': 29}), (0, 5): ([(8, 69)], {'bandwidth': 33}), (0, 4): ([(8, 69)], {'bandwidth': 32}), (0, 2): ([(8, 69)], {'bandwidth': 1}), (1, 8): ([(8, 8)], {'bandwidth': 30}), (1, 4): ([(8, 8)], {'bandwidth': 1}), (6, 2): ([(7, 8)], {'bandwidth': 22}), (6, 0): ([(7, 14), (14, 27), (27, 69)], {'bandwidth': 21})}",115,415,666,1.6048192771084338,1,0.016583681106567383
0,arrival,11,0,True,True,"{2: (62, {'cpu': 2, 'gpu': 1, 'storage': 7}), 0: (62, {'cpu': 4, 'gpu': 18, 'storage': 3}), 1: (62, {'cpu': 3, 'gpu': 2, 'storage': 7})}","{(0, 1): ([(62, 62)], {'bandwidth': 29}), (0, 2): ([(62, 62)], {'bandwidth': 45}), (1, 2): ([(62, 62)], {'bandwidth': 36})}",320,47,157,3.3404255319148937,1,0.014504671096801758
0,arrival,13,0,True,True,"{0: (50, {'cpu': 13, 'gpu': 18, 'storage': 4}), 6: (50, {'cpu': 2, 'gpu': 7, 'storage': 4}), 4: (50, {'cpu': 14, 'gpu': 16, 'storage': 7}), 2: (50, {'cpu': 4, 'gpu': 12, 'storage': 6}), 1: (50, {'cpu': 15, 'gpu': 13, 'storage': 8}), 7: (84, {'cpu': 9, 'gpu': 14, 'storage': 15}), 5: (84, {'cpu': 12, 'gpu': 18, 'storage': 8}), 3: (63, {'cpu': 17, 'gpu': 14, 'storage': 7})}","{(0, 1): ([(50, 50)], {'bandwidth': 31}), (0, 2): ([(50, 50)], {'bandwidth': 28}), (0, 4): ([(50, 50)], {'bandwidth': 48}), (0, 6): ([(50, 50)], {'bandwidth': 47}), (1, 4): ([(50, 50)], {'bandwidth': 25}), (1, 6): ([(50, 50)], {'bandwidth': 38}), (2, 4): ([(50, 50)], {'bandwidth': 8}), (4, 6): ([(50, 50)], {'bandwidth': 12}), (7, 2): ([(50, 84)], {'bandwidth': 43}), (7, 4): ([(50, 56), (56, 97), (97, 84)], {'bandwidth': 26}), (5, 6): ([(50, 49), (49, 6), (6, 82), (82, 84)], {'bandwidth': 31}), (5, 7): ([(84, 84)], {'bandwidth': 26}), (5, 2): ([(50, 49), (49, 55), (55, 82), (82, 84)], {'bandwidth': 20}), (5, 0): ([(50, 56), (56, 97), (97, 84)], {'bandwidth': 15}), (3, 0): ([(50, 63)], {'bandwidth': 30}), (3, 2): ([(50, 63)], {'bandwidth': 8}), (3, 6): ([(50, 63)], {'bandwidth': 7}), (3, 5): ([(63, 50), (50, 84)], {'bandwidth': 3})}",1633,678,703,1.036873156342183,1,0.020422697067260742
0,arrival,14,0,True,True,"{2: (72, {'cpu': 10, 'gpu': 15, 'storage': 7}), 0: (72, {'cpu': 0, 'gpu': 7, 'storage': 1}), 4: (72, {'cpu': 10, 'gpu': 13, 'storage': 12}), 1: (72, {'cpu': 17, 'gpu': 13, 'storage': 20}), 3: (72, {'cpu': 19, 'gpu': 0, 'storage': 9})}","{(0, 2): ([(72, 72)], {'bandwidth': 48}), (0, 3): ([(72, 72)], {'bandwidth': 10}), (1, 4): ([(72, 72)], {'bandwidth': 21}), (2, 4): ([(72, 72)], {'bandwidth': 28})}",174,153,260,1.6993464052287581,1,0.014446735382080078
0,arrival,10,0,True,True,"{0: (43, {'cpu': 20, 'gpu': 17, 'storage': 9}), 3: (43, {'cpu': 10, 'gpu': 2, 'storage': 4}), 2: (43, {'cpu': 11, 'gpu': 12, 'storage': 10}), 1: (43, {'cpu': 6, 'gpu': 17, 'storage': 16})}","{(0, 1): ([(43, 43)], {'bandwidth': 3}), (0, 2): ([(43, 43)], {'bandwidth': 7}), (2, 3): ([(43, 43)], {'bandwidth': 45})}",40,134,189,1.4104477611940298,1,0.01312255859375
0,arrival,14,0,True,True,"{3: (31, {'cpu': 0, 'gpu': 0, 'storage': 6}), 1: (31, {'cpu': 4, 'gpu': 20, 'storage': 20}), 0: (31, {'cpu': 0, 'gpu': 12, 'storage': 17}), 4: (31, {'cpu': 7, 'gpu': 1, 'storage': 13}), 2: (68, {'cpu': 19, 'gpu': 15, 'storage': 14}), 5: (31, {'cpu': 1, 'gpu': 7, 'storage': 2})}","{(0, 1): ([(31, 31)], {'bandwidth': 47}), (0, 3): ([(31, 31)], {'bandwidth': 41}), (1, 3): ([(31, 31)], {'bandwidth': 34}), (1, 4): ([(31, 31)], {'bandwidth': 17}), (3, 4): ([(31, 31)], {'bandwidth': 30}), (2, 1): ([(31, 68)], {'bandwidth': 32}), (2, 3): ([(31, 68)], {'bandwidth': 29}), (5, 2): ([(31, 75), (75, 68)], {'bandwidth': 8})}",114,235,396,1.6851063829787234,1,0.015647411346435547
0,arrival,11,0,True,True,"{2: (64, {'cpu': 11, 'gpu': 9, 'storage': 10}), 0: (64, {'cpu': 20, 'gpu': 3, 'storage': 14}), 1: (64, {'cpu': 1, 'gpu': 14, 'storage': 16}), 3: (64, {'cpu': 16, 'gpu': 20, 'storage': 15})}","{(0, 1): ([(64, 64)], {'bandwidth': 32}), (0, 2): ([(64, 64)], {'bandwidth': 47}), (1, 2): ([(64, 64)], {'bandwidth': 30}), (1, 3): ([(64, 64)], {'bandwidth': 14}), (2, 3): ([(64, 64)], {'bandwidth': 48})}",898,149,320,2.1476510067114094,1,0.015810728073120117
0,arrival,11,0,True,True,"{4: (83, {'cpu': 11, 'gpu': 0, 'storage': 13}), 3: (83, {'cpu': 14, 'gpu': 16, 'storage': 7}), 5: (83, {'cpu': 5, 'gpu': 7, 'storage': 18}), 0: (83, {'cpu': 2, 'gpu': 5, 'storage': 19}), 9: (44, {'cpu': 4, 'gpu': 16, 'storage': 20}), 6: (83, {'cpu': 17, 'gpu': 13, 'storage': 2}), 1: (44, {'cpu': 14, 'gpu': 11, 'storage': 13}), 7: (67, {'cpu': 2, 'gpu': 12, 'storage': 20}), 8: (67, {'cpu': 15, 'gpu': 20, 'storage': 15}), 2: (83, {'cpu': 0, 'gpu': 14, 'storage': 1})}","{(0, 3): ([(83, 83)], {'bandwidth': 28}), (0, 4): ([(83, 83)], {'bandwidth': 46}), (0, 5): ([(83, 83)], {'bandwidth': 39}), (3, 5): ([(83, 83)], {'bandwidth': 50}), (4, 5): ([(83, 83)], {'bandwidth': 20}), (9, 4): ([(44, 83)], {'bandwidth': 43}), (9, 3): ([(44, 67), (67, 83)], {'bandwidth': 25}), (6, 0): ([(83, 83)], {'bandwidth': 40}), (6, 4): ([(83, 83)], {'bandwidth': 40}), (6, 3): ([(83, 83)], {'bandwidth': 34}), (1, 5): ([(44, 5), (5, 4), (4, 83)], {'bandwidth': 37}), (1, 3): ([(44, 37), (37, 4), (4, 83)], {'bandwidth': 22}), (1, 4): ([(44, 43), (43, 10), (10, 83)], {'bandwidth': 21}), (1, 0): ([(44, 83)], {'bandwidth': 0}), (7, 9): ([(44, 88), (88, 67)], {'bandwidth': 34}), (7, 3): ([(67, 83)], {'bandwidth': 28}), (8, 9): ([(44, 98), (98, 67)], {'bandwidth': 39}), (8, 1): ([(44, 0), (0, 35), (35, 67)], {'bandwidth': 27}), (8, 5): ([(67, 30), (30, 83)], {'bandwidth': 15}), (8, 6): ([(67, 83)], {'bandwidth': 11}), (2, 7): ([(67, 40), (40, 76), (76, 83)], {'bandwidth': 36}), (2, 4): ([(83, 83)], {'bandwidth': 23}), (2, 6): ([(83, 83)], {'bandwidth': 5})}",971,1063,989,0.9303857008466604,1,0.024498462677001953
0,arrival,16,0,True,True,"{2: (88, {'cpu': 16, 'gpu': 1, 'storage': 8}), 0: (88, {'cpu': 5, 'gpu': 17, 'storage': 3}), 1: (88, {'cpu': 8, 'gpu': 19, 'storage': 6})}","{(0, 1): ([(88, 88)], {'bandwidth': 0}), (0, 2): ([(88, 88)], {'bandwidth': 31}), (1, 2): ([(88, 88)], {'bandwidth': 31})}",274,83,145,1.7469879518072289,1,0.014812707901000977
0,arrival,12,0,True,True,"{0: (61, {'cpu': 0, 'gpu': 7, 'storage': 7}), 2: (61, {'cpu': 19, 'gpu': 1, 'storage': 14}), 1: (61, {'cpu': 9, 'gpu': 20, 'storage': 7})}","{(0, 1): ([(61, 61)], {'bandwidth': 24}), (0, 2): ([(61, 61)], {'bandwidth': 35}), (1, 2): ([(61, 61)], {'bandwidth': 24})}",786,84,167,1.9880952380952381,1,0.014789342880249023
0,arrival,21,0,True,True,"{1: (24, {'cpu': 5, 'gpu': 4, 'storage': 11}), 6: (24, {'cpu': 10, 'gpu': 11, 'storage': 13}), 3: (24, {'cpu': 5, 'gpu': 1, 'storage': 19}), 0: (24, {'cpu': 20, 'gpu': 1, 'storage': 8}), 4: (24, {'cpu': 4, 'gpu': 16, 'storage': 3}), 5: (95, {'cpu': 15, 'gpu': 6, 'storage': 10}), 2: (24, {'cpu': 17, 'gpu': 11, 'storage': 3}), 7: (95, {'cpu': 10, 'gpu': 16, 'storage': 2})}","{(0, 3): ([(24, 24)], {'bandwidth': 33}), (0, 4): ([(24, 24)], {'bandwidth': 1}), (1, 6): ([(24, 24)], {'bandwidth': 32}), (4, 6): ([(24, 24)], {'bandwidth': 5}), (5, 4): ([(24, 95)], {'bandwidth': 21}), (5, 6): ([(24, 95)], {'bandwidth': 3}), (2, 1): ([(24, 24)], {'bandwidth': 14}), (7, 1): ([(24, 95)], {'bandwidth': 2})}",352,247,332,1.3441295546558705,1,0.014926433563232422
0,arrival,13,0,True,True,"{2: (22, {'cpu': 13, 'gpu': 15, 'storage': 19}), 4: (22, {'cpu': 19, 'gpu': 7, 'storage': 20}), 7: (22, {'cpu': 8, 'gpu': 1, 'storage': 15}), 1: (22, {'cpu': 0, 'gpu': 8, 'storage': 6}), 5: (87, {'cpu': 9, 'gpu': 0, 'storage': 13}), 6: (87, {'cpu': 13, 'gpu': 19, 'storage': 10}), 0: (22, {'cpu': 18, 'gpu': 7, 'storage': 4}), 3: (87, {'cpu': 12, 'gpu': 19, 'storage': 16})}","{(1, 4): ([(22, 22)], {'bandwidth': 41}), (2, 4): ([(22, 22)], {'bandwidth': 40}), (2, 7): ([(22, 22)], {'bandwidth': 49}), (4, 7): ([(22, 22)], {'bandwidth': 50}), (5, 2): ([(22, 87)], {'bandwidth': 41}), (5, 1): ([(22, 5), (5, 2), (2, 87)], {'bandwidth': 33}), (5, 4): ([(22, 46), (46, 39), (39, 87)], {'bandwidth': 16}), (5, 7): ([(22, 5), (5, 8), (8, 87)], {'bandwidth': 11}), (6, 2): ([(22, 37), (37, 59), (59, 26), (26, 87)], {'bandwidth': 47}), (6, 1): ([(22, 46), (46, 39), (39, 87)], {'bandwidth': 32}), (0, 4): ([(22, 22)], {'bandwidth': 10}), (0, 7): ([(22, 22)], {'bandwidth': 10}), (3, 1): ([(22, 87)], {'bandwidth': 5}), (3, 6): ([(87, 87)], {'bandwidth': 5}), (3, 0): ([(22, 87)], {'bandwidth': 4}), (3, 4): ([(22, 5), (5, 2), (2, 87)], {'bandwidth': 3})}",227,794,668,0.8413098236775819,1,0.021364688873291016
0,arrival,5,0,True,True,"{1: (31, {'cpu': 15, 'gpu': 18, 'storage': 3}), 2: (31, {'cpu': 5, 'gpu': 11, 'storage': 10}), 4: (31, {'cpu': 1, 'gpu': 9, 'storage': 6}), 3: (31, {'cpu': 20, 'gpu': 20, 'storage': 14}), 0: (9, {'cpu': 4, 'gpu': 14, 'storage': 7})}","{(1, 2): ([(31, 31)], {'bandwidth': 41}), (1, 3): ([(31, 31)], {'bandwidth': 4}), (1, 4): ([(31, 31)], {'bandwidth': 29}), (2, 3): ([(31, 31)], {'bandwidth': 7}), (3, 4): ([(31, 31)], {'bandwidth': 14}), (0, 4): ([(9, 31)], {'bandwidth': 0})}",36,157,252,1.605095541401274,1,0.0139923095703125
0,arrival,4,0,True,True,"{0: (21, {'cpu': 18, 'gpu': 3, 'storage': 15}), 1: (21, {'cpu': 1, 'gpu': 2, 'storage': 19})}","{(0, 1): ([(21, 21)], {'bandwidth': 26})}",365,58,84,1.4482758620689655,1,0.013865947723388672
0,arrival,5,0,True,True,"{3: (67, {'cpu': 20, 'gpu': 2, 'storage': 10}), 6: (67, {'cpu': 4, 'gpu': 17, 'storage': 17}), 4: (67, {'cpu': 13, 'gpu': 12, 'storage': 7}), 1: (67, {'cpu': 9, 'gpu': 12, 'storage': 6}), 2: (67, {'cpu': 15, 'gpu': 3, 'storage': 4}), 5: (69, {'cpu': 18, 'gpu': 17, 'storage': 7}), 0: (69, {'cpu': 20, 'gpu': 16, 'storage': 9})}","{(1, 2): ([(67, 67)], {'bandwidth': 2}), (1, 4): ([(67, 67)], {'bandwidth': 7}), (1, 6): ([(67, 67)], {'bandwidth': 43}), (2, 3): ([(67, 67)], {'bandwidth': 34}), (2, 4): ([(67, 67)], {'bandwidth': 15}), (3, 6): ([(67, 67)], {'bandwidth': 1}), (4, 6): ([(67, 67)], {'bandwidth': 41}), (5, 3): ([(67, 69)], {'bandwidth': 42}), (0, 3): ([(67, 8), (8, 0), (0, 45), (45, 69)], {'bandwidth': 38})}",434,432,461,1.0671296296296295,1,0.014256715774536133
0,arrival,20,0,True,True,"{9: (99, {'cpu': 12, 'gpu': 13, 'storage': 3}), 2: (99, {'cpu': 3, 'gpu': 11, 'storage': 13}), 0: (99, {'cpu': 14, 'gpu': 16, 'storage': 12}), 5: (99, {'cpu': 13, 'gpu': 8, 'storage': 16}), 3: (99, {'cpu': 16, 'gpu': 3, 'storage': 1}), 8: (18, {'cpu': 19, 'gpu': 18, 'storage': 12}), 1: (99, {'cpu': 4, 'gpu': 13, 'storage': 4}), 4: (18, {'cpu': 13, 'gpu': 18, 'storage': 16}), 7: (18, {'cpu': 14, 'gpu': 2, 'storage': 16}), 6: (97, {'cpu': 14, 'gpu': 13, 'storage': 17})}","{(0, 2): ([(99, 99)], {'bandwidth': 48}), (2, 3): ([(99, 99)], {'bandwidth': 33}), (2, 5): ([(99, 99)], {'bandwidth': 15}), (3, 9): ([(99, 99)], {'bandwidth': 43}), (5, 9): ([(99, 99)], {'bandwidth': 41}), (8, 9): ([(18, 99)], {'bandwidth': 38}), (8, 0): ([(18, 12), (12, 46), (46, 99)], {'bandwidth': 33}), (8, 5): ([(18, 35), (35, 67), (67, 99)], {'bandwidth': 7}), (8, 2): ([(18, 35), (35, 67), (67, 99)], {'bandwidth': 6}), (1, 2): ([(99, 99)], {'bandwidth': 25}), (1, 3): ([(99, 99)], {'bandwidth': 14}), (1, 9): ([(99, 99)], {'bandwidth': 14}), (4, 9): ([(18, 55), (55, 11), (11, 99)], {'bandwidth': 32}), (4, 5): ([(18, 35), (35, 67), (67, 99)], {'bandwidth': 25}), (4, 2): ([(18, 61), (61, 1), (1, 99)], {'bandwidth': 11}), (4, 3): ([(18, 99)], {'bandwidth': 0}), (7, 2): ([(18, 61), (61, 1), (1, 99)], {'bandwidth': 32}), (7, 8): ([(18, 18)], {'bandwidth': 15}), (7, 0): ([(18, 75), (75, 1), (1, 99)], {'bandwidth': 9}), (6, 5): ([(97, 99)], {'bandwidth': 21}), (6, 0): ([(97, 99)], {'bandwidth': 20}), (6, 8): ([(18, 0), (0, 14), (14, 97)], {'bandwidth': 13}), (6, 1): ([(97, 79), (79, 99)], {'bandwidth': 12})}",148,954,854,0.8951781970649895,1,0.026385068893432617
