event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,13,0,True,False,"{1: (63, {'cpu': 16, 'gpu': 0, 'storage': 15}), 3: (63, {'cpu': 6, 'gpu': 15, 'storage': 4}), 5: (2, {'cpu': 2, 'gpu': 8, 'storage': 19}), 6: (24, {'cpu': 2, 'gpu': 11, 'storage': 19}), 4: (11, {'cpu': 20, 'gpu': 11, 'storage': 12}), 7: (39, {'cpu': 20, 'gpu': 6, 'storage': 5}), 0: (25, {'cpu': 4, 'gpu': 20, 'storage': 13}), 2: (24, {'cpu': 6, 'gpu': 8, 'storage': 1})}","{(3, 1): ([(63, 63)], {'bandwidth': 40}), (5, 1): ([(2, 8), (8, 47), (47, 63)], {'bandwidth': 32}), (5, 3): ([(2, 9), (9, 27), (27, 63)], {'bandwidth': 4}), (6, 5): ([(2, 25), (25, 24)], {'bandwidth': 30}), (4, 3): ([(11, 32), (32, 63)], {'bandwidth': 34}), (7, 1): ([(39, 46), (46, 86), (86, 49), (49, 63)], {'bandwidth': 29}), (0, 1): ([(25, 52), (52, 70), (70, 63)], {'bandwidth': 19}), (2, 0): ([(24, 59), (59, 25)], {'bandwidth': 10}), (2, 3): ([(24, 51), (51, 63)], {'bandwidth': 8})}",531,688,449,0.6526162790697675,0,0.12471961975097656
0,arrival,16,0,True,False,"{3: (15, {'cpu': 0, 'gpu': 5, 'storage': 11}), 0: (15, {'cpu': 14, 'gpu': 3, 'storage': 12}), 4: (27, {'cpu': 18, 'gpu': 7, 'storage': 7}), 2: (27, {'cpu': 3, 'gpu': 10, 'storage': 12}), 5: (95, {'cpu': 17, 'gpu': 10, 'storage': 1}), 1: (66, {'cpu': 3, 'gpu': 16, 'storage': 2})}","{(0, 3): ([(15, 15)], {'bandwidth': 42}), (4, 3): ([(15, 27)], {'bandwidth': 37}), (4, 0): ([(15, 73), (73, 39), (39, 27)], {'bandwidth': 21}), (2, 0): ([(15, 98), (98, 27)], {'bandwidth': 18}), (5, 2): ([(27, 95)], {'bandwidth': 37}), (5, 0): ([(15, 10), (10, 28), (28, 95)], {'bandwidth': 14}), (1, 3): ([(15, 10), (10, 22), (22, 66)], {'bandwidth': 23})}",320,435,343,0.7885057471264367,0,0.0939643383026123
0,arrival,8,0,True,False,"{0: (44, {'cpu': 9, 'gpu': 20, 'storage': 3}), 3: (85, {'cpu': 17, 'gpu': 18, 'storage': 11}), 1: (76, {'cpu': 18, 'gpu': 12, 'storage': 9}), 2: (16, {'cpu': 14, 'gpu': 9, 'storage': 18})}","{(3, 0): ([(44, 85)], {'bandwidth': 28}), (1, 0): ([(44, 85), (85, 76)], {'bandwidth': 46}), (1, 3): ([(76, 4), (4, 85)], {'bandwidth': 3}), (2, 3): ([(16, 61), (61, 85)], {'bandwidth': 42})}",972,368,277,0.7527173913043478,0,0.06802225112915039
0,arrival,18,0,True,False,"{8: (80, {'cpu': 1, 'gpu': 4, 'storage': 19}), 0: (80, {'cpu': 4, 'gpu': 12, 'storage': 4}), 2: (19, {'cpu': 10, 'gpu': 1, 'storage': 20}), 1: (61, {'cpu': 9, 'gpu': 19, 'storage': 14}), 3: (78, {'cpu': 5, 'gpu': 10, 'storage': 6}), 5: (57, {'cpu': 2, 'gpu': 12, 'storage': 11}), 4: (81, {'cpu': 0, 'gpu': 17, 'storage': 14}), 7: (69, {'cpu': 11, 'gpu': 16, 'storage': 8}), 6: (68, {'cpu': 6, 'gpu': 9, 'storage': 16}), 9: (69, {'cpu': 5, 'gpu': 10, 'storage': 1})}","{(2, 0): ([(19, 10), (10, 46), (46, 80)], {'bandwidth': 38}), (2, 8): ([(19, 10), (10, 46), (46, 80)], {'bandwidth': 29}), (1, 2): ([(19, 41), (41, 61)], {'bandwidth': 48}), (1, 8): ([(61, 22), (22, 80)], {'bandwidth': 44}), (1, 0): ([(61, 22), (22, 80)], {'bandwidth': 41}), (3, 0): ([(78, 6), (6, 40), (40, 80)], {'bandwidth': 47}), (5, 3): ([(57, 44), (44, 84), (84, 25), (25, 95), (95, 59), (59, 17), (17, 78)], {'bandwidth': 26}), (5, 2): ([(19, 57)], {'bandwidth': 25}), (5, 0): ([(57, 38), (38, 80)], {'bandwidth': 1}), (4, 5): ([(57, 1), (1, 81)], {'bandwidth': 47}), (4, 8): ([(80, 40), (40, 81)], {'bandwidth': 32}), (4, 3): ([(78, 76), (76, 81)], {'bandwidth': 10}), (4, 0): ([(80, 55), (55, 81)], {'bandwidth': 9}), (7, 8): ([(69, 38), (38, 80)], {'bandwidth': 47}), (7, 0): ([(69, 17), (17, 65), (65, 80)], {'bandwidth': 20}), (7, 5): ([(57, 69)], {'bandwidth': 10}), (7, 3): ([(69, 9), (9, 36), (36, 78)], {'bandwidth': 4}), (6, 3): ([(68, 78)], {'bandwidth': 48}), (6, 8): ([(68, 30), (30, 80)], {'bandwidth': 15}), (6, 4): ([(68, 11), (11, 81)], {'bandwidth': 8}), (6, 7): ([(68, 60), (60, 69)], {'bandwidth': 8}), (9, 7): ([(69, 69)], {'bandwidth': 25})}",383,1575,858,0.5447619047619048,0,0.15877747535705566
0,arrival,11,0,True,False,"{2: (24, {'cpu': 6, 'gpu': 12, 'storage': 3}), 0: (24, {'cpu': 14, 'gpu': 7, 'storage': 10}), 1: (98, {'cpu': 20, 'gpu': 8, 'storage': 1}), 3: (55, {'cpu': 12, 'gpu': 20, 'storage': 2})}","{(0, 2): ([(24, 24)], {'bandwidth': 50}), (1, 2): ([(24, 98)], {'bandwidth': 47}), (1, 0): ([(24, 7), (7, 98)], {'bandwidth': 20}), (3, 2): ([(24, 10), (10, 2), (2, 55)], {'bandwidth': 26})}",156,280,258,0.9214285714285714,0,0.06442809104919434
0,arrival,8,0,True,False,"{8: (22, {'cpu': 7, 'gpu': 13, 'storage': 20}), 5: (22, {'cpu': 16, 'gpu': 11, 'storage': 0}), 1: (57, {'cpu': 8, 'gpu': 14, 'storage': 1}), 7: (53, {'cpu': 18, 'gpu': 8, 'storage': 20}), 4: (71, {'cpu': 5, 'gpu': 12, 'storage': 10}), 6: (39, {'cpu': 14, 'gpu': 7, 'storage': 18}), 0: (92, {'cpu': 17, 'gpu': 12, 'storage': 13}), 2: (92, {'cpu': 3, 'gpu': 6, 'storage': 8}), 3: (4, {'cpu': 20, 'gpu': 6, 'storage': 5})}","{(5, 8): ([(22, 22)], {'bandwidth': 41}), (1, 5): ([(22, 8), (8, 48), (48, 57)], {'bandwidth': 43}), (1, 8): ([(22, 8), (8, 48), (48, 57)], {'bandwidth': 40}), (7, 1): ([(53, 4), (4, 65), (65, 57)], {'bandwidth': 43}), (7, 8): ([(22, 42), (42, 68), (68, 62), (62, 0), (0, 26), (26, 10), (10, 37), (37, 63), (63, 53)], {'bandwidth': 28}), (4, 7): ([(53, 23), (23, 71)], {'bandwidth': 36}), (4, 8): ([(22, 75), (75, 31), (31, 15), (15, 9), (9, 71)], {'bandwidth': 28}), (4, 5): ([(22, 33), (33, 78), (78, 71)], {'bandwidth': 12}), (6, 7): ([(39, 12), (12, 4), (4, 53)], {'bandwidth': 37}), (6, 8): ([(22, 33), (33, 39)], {'bandwidth': 33}), (6, 5): ([(22, 33), (33, 39)], {'bandwidth': 28}), (0, 5): ([(22, 92)], {'bandwidth': 33}), (0, 4): ([(71, 47), (47, 92)], {'bandwidth': 19}), (0, 6): ([(39, 92)], {'bandwidth': 5}), (0, 8): ([(22, 73), (73, 92)], {'bandwidth': 2}), (2, 7): ([(53, 81), (81, 92)], {'bandwidth': 6}), (3, 2): ([(4, 73), (73, 92)], {'bandwidth': 22}), (3, 0): ([(4, 66), (66, 92)], {'bandwidth': 5})}",459,1549,753,0.48612007746933505,0,0.13831615447998047
0,arrival,16,0,True,False,"{0: (6, {'cpu': 10, 'gpu': 14, 'storage': 16}), 1: (22, {'cpu': 10, 'gpu': 10, 'storage': 15})}","{(1, 0): ([(6, 22)], {'bandwidth': 47})}",224,122,122,1.0,0,0.03720355033874512
0,arrival,14,0,True,False,"{0: (13, {'cpu': 0, 'gpu': 2, 'storage': 3}), 8: (13, {'cpu': 15, 'gpu': 2, 'storage': 11}), 1: (86, {'cpu': 14, 'gpu': 10, 'storage': 6}), 6: (86, {'cpu': 1, 'gpu': 12, 'storage': 2}), 9: (15, {'cpu': 1, 'gpu': 7, 'storage': 19}), 5: (79, {'cpu': 9, 'gpu': 2, 'storage': 13}), 7: (79, {'cpu': 10, 'gpu': 7, 'storage': 2}), 3: (68, {'cpu': 8, 'gpu': 7, 'storage': 9}), 2: (77, {'cpu': 9, 'gpu': 20, 'storage': 12}), 4: (77, {'cpu': 7, 'gpu': 7, 'storage': 9})}","{(8, 0): ([(13, 13)], {'bandwidth': 49}), (1, 8): ([(13, 67), (67, 16), (16, 86)], {'bandwidth': 32}), (1, 0): ([(13, 68), (68, 33), (33, 86)], {'bandwidth': 9}), (6, 0): ([(13, 67), (67, 16), (16, 86)], {'bandwidth': 40}), (6, 1): ([(86, 86)], {'bandwidth': 19}), (9, 0): ([(13, 83), (83, 15)], {'bandwidth': 49}), (9, 1): ([(15, 22), (22, 17), (17, 86)], {'bandwidth': 8}), (5, 8): ([(13, 67), (67, 79)], {'bandwidth': 40}), (5, 6): ([(79, 78), (78, 86)], {'bandwidth': 10}), (7, 1): ([(79, 78), (78, 86)], {'bandwidth': 34}), (7, 8): ([(13, 4), (4, 46), (46, 79)], {'bandwidth': 3}), (3, 8): ([(13, 68)], {'bandwidth': 38}), (3, 5): ([(68, 8), (8, 79)], {'bandwidth': 7}), (2, 1): ([(77, 80), (80, 86)], {'bandwidth': 36}), (4, 2): ([(77, 77)], {'bandwidth': 14}), (4, 3): ([(68, 30), (30, 77)], {'bandwidth': 2})}",758,906,626,0.6909492273730684,0,0.16703343391418457
0,arrival,8,0,True,False,"{4: (56, {'cpu': 5, 'gpu': 3, 'storage': 7}), 7: (56, {'cpu': 13, 'gpu': 17, 'storage': 18}), 0: (21, {'cpu': 3, 'gpu': 0, 'storage': 20}), 9: (73, {'cpu': 18, 'gpu': 10, 'storage': 4}), 1: (19, {'cpu': 16, 'gpu': 14, 'storage': 7}), 5: (91, {'cpu': 14, 'gpu': 16, 'storage': 20}), 8: (1, {'cpu': 8, 'gpu': 5, 'storage': 13}), 2: (89, {'cpu': 14, 'gpu': 16, 'storage': 20}), 3: (1, {'cpu': 11, 'gpu': 6, 'storage': 7}), 6: (39, {'cpu': 10, 'gpu': 12, 'storage': 13})}","{(0, 7): ([(21, 4), (4, 27), (27, 56)], {'bandwidth': 50}), (0, 4): ([(21, 10), (10, 89), (89, 56)], {'bandwidth': 9}), (9, 0): ([(21, 32), (32, 73)], {'bandwidth': 43}), (9, 4): ([(56, 64), (64, 73)], {'bandwidth': 41}), (9, 7): ([(56, 64), (64, 73)], {'bandwidth': 35}), (1, 7): ([(19, 56)], {'bandwidth': 41}), (1, 0): ([(19, 32), (32, 21)], {'bandwidth': 40}), (1, 4): ([(19, 86), (86, 69), (69, 56)], {'bandwidth': 25}), (5, 9): ([(73, 5), (5, 91)], {'bandwidth': 42}), (5, 7): ([(56, 7), (7, 91)], {'bandwidth': 26}), (5, 0): ([(21, 20), (20, 91)], {'bandwidth': 12}), (8, 1): ([(1, 25), (25, 19)], {'bandwidth': 46}), (8, 4): ([(1, 8), (8, 56)], {'bandwidth': 38}), (8, 9): ([(1, 39), (39, 73)], {'bandwidth': 32}), (2, 4): ([(56, 89)], {'bandwidth': 47}), (2, 7): ([(56, 89)], {'bandwidth': 39}), (2, 0): ([(21, 10), (10, 89)], {'bandwidth': 29}), (2, 5): ([(89, 66), (66, 91)], {'bandwidth': 23}), (3, 7): ([(1, 8), (8, 56)], {'bandwidth': 38}), (3, 4): ([(1, 8), (8, 56)], {'bandwidth': 36}), (3, 5): ([(1, 4), (4, 91)], {'bandwidth': 33}), (3, 8): ([(1, 1)], {'bandwidth': 20}), (6, 5): ([(39, 15), (15, 91)], {'bandwidth': 41}), (6, 4): ([(39, 67), (67, 13), (13, 25), (25, 17), (17, 54), (54, 88), (88, 73), (73, 98), (98, 70), (70, 56)], {'bandwidth': 27}), (6, 0): ([(21, 26), (26, 8), (8, 77), (77, 86), (86, 39)], {'bandwidth': 24}), (6, 1): ([(19, 37), (37, 9), (9, 39)], {'bandwidth': 24}), (6, 8): ([(1, 81), (81, 39)], {'bandwidth': 1})}",234,2293,1202,0.5242040994330571,0,0.1732034683227539
0,arrival,15,0,True,True,"{5: (49, {'cpu': 2, 'gpu': 2, 'storage': 15}), 0: (49, {'cpu': 2, 'gpu': 16, 'storage': 5}), 3: (49, {'cpu': 0, 'gpu': 7, 'storage': 8}), 4: (27, {'cpu': 4, 'gpu': 7, 'storage': 5}), 2: (27, {'cpu': 5, 'gpu': 7, 'storage': 6}), 1: (25, {'cpu': 12, 'gpu': 3, 'storage': 10})}","{(0, 5): ([(49, 49)], {'bandwidth': 22}), (3, 0): ([(49, 49)], {'bandwidth': 29}), (4, 5): ([(27, 49)], {'bandwidth': 21}), (2, 3): ([(27, 49)], {'bandwidth': 3}), (1, 5): ([(25, 16), (16, 49)], {'bandwidth': 5})}",224,150,196,1.3066666666666666,1,0.09580373764038086
0,arrival,13,0,True,True,"{3: (43, {'cpu': 13, 'gpu': 4, 'storage': 13}), 5: (43, {'cpu': 11, 'gpu': 2, 'storage': 4}), 4: (43, {'cpu': 0, 'gpu': 2, 'storage': 5}), 2: (68, {'cpu': 5, 'gpu': 14, 'storage': 9}), 0: (68, {'cpu': 11, 'gpu': 0, 'storage': 14}), 1: (81, {'cpu': 12, 'gpu': 12, 'storage': 19})}","{(5, 3): ([(43, 43)], {'bandwidth': 44}), (4, 3): ([(43, 43)], {'bandwidth': 34}), (4, 5): ([(43, 43)], {'bandwidth': 11}), (0, 2): ([(68, 68)], {'bandwidth': 26}), (0, 5): ([(43, 68)], {'bandwidth': 14}), (1, 3): ([(43, 48), (48, 99), (99, 81)], {'bandwidth': 23}), (1, 2): ([(68, 20), (20, 81)], {'bandwidth': 20})}",816,273,322,1.1794871794871795,1,0.0934441089630127
0,arrival,11,0,True,False,"{2: (38, {'cpu': 10, 'gpu': 15, 'storage': 0}), 3: (38, {'cpu': 1, 'gpu': 14, 'storage': 17}), 1: (88, {'cpu': 0, 'gpu': 18, 'storage': 8}), 4: (88, {'cpu': 11, 'gpu': 1, 'storage': 1}), 0: (74, {'cpu': 14, 'gpu': 16, 'storage': 17}), 5: (69, {'cpu': 7, 'gpu': 20, 'storage': 16})}","{(3, 2): ([(38, 38)], {'bandwidth': 47}), (1, 3): ([(38, 14), (14, 27), (27, 88)], {'bandwidth': 50}), (1, 2): ([(38, 55), (55, 93), (93, 88)], {'bandwidth': 15}), (4, 2): ([(38, 14), (14, 27), (27, 88)], {'bandwidth': 38}), (0, 2): ([(38, 43), (43, 74)], {'bandwidth': 11}), (0, 1): ([(74, 8), (8, 88)], {'bandwidth': 9}), (5, 0): ([(69, 17), (17, 74)], {'bandwidth': 23})}",387,581,379,0.6523235800344234,0,0.10107183456420898
0,arrival,7,0,True,False,"{6: (70, {'cpu': 7, 'gpu': 5, 'storage': 3}), 3: (70, {'cpu': 9, 'gpu': 6, 'storage': 13}), 4: (70, {'cpu': 8, 'gpu': 1, 'storage': 4}), 5: (11, {'cpu': 15, 'gpu': 18, 'storage': 19}), 1: (80, {'cpu': 14, 'gpu': 0, 'storage': 2}), 2: (1, {'cpu': 16, 'gpu': 14, 'storage': 18}), 0: (97, {'cpu': 8, 'gpu': 3, 'storage': 15})}","{(3, 6): ([(70, 70)], {'bandwidth': 37}), (4, 3): ([(70, 70)], {'bandwidth': 43}), (4, 6): ([(70, 70)], {'bandwidth': 38}), (5, 3): ([(11, 70)], {'bandwidth': 42}), (5, 6): ([(11, 70)], {'bandwidth': 41}), (5, 4): ([(11, 1), (1, 4), (4, 70)], {'bandwidth': 19}), (1, 6): ([(70, 4), (4, 55), (55, 80)], {'bandwidth': 31}), (1, 5): ([(11, 29), (29, 80)], {'bandwidth': 19}), (1, 3): ([(70, 41), (41, 43), (43, 80)], {'bandwidth': 0}), (2, 6): ([(1, 4), (4, 70)], {'bandwidth': 48}), (2, 1): ([(1, 29), (29, 80)], {'bandwidth': 32}), (0, 6): ([(70, 75), (75, 67), (67, 1), (1, 5), (5, 97)], {'bandwidth': 25}), (0, 4): ([(70, 25), (25, 85), (85, 97)], {'bandwidth': 7}), (0, 2): ([(1, 99), (99, 97)], {'bandwidth': 5})}",39,785,585,0.7452229299363057,0,0.11433959007263184
0,arrival,10,0,True,True,"{1: (93, {'cpu': 4, 'gpu': 8, 'storage': 7}), 0: (93, {'cpu': 9, 'gpu': 3, 'storage': 10})}","{(0, 1): ([(93, 93)], {'bandwidth': 26})}",367,41,67,1.6341463414634145,1,0.03965330123901367
0,arrival,12,0,True,False,"{7: (8, {'cpu': 3, 'gpu': 0, 'storage': 5}), 8: (8, {'cpu': 7, 'gpu': 6, 'storage': 13}), 2: (8, {'cpu': 6, 'gpu': 14, 'storage': 3}), 3: (6, {'cpu': 11, 'gpu': 6, 'storage': 12}), 4: (61, {'cpu': 17, 'gpu': 19, 'storage': 0}), 5: (53, {'cpu': 7, 'gpu': 15, 'storage': 7}), 0: (84, {'cpu': 12, 'gpu': 13, 'storage': 17}), 1: (87, {'cpu': 14, 'gpu': 3, 'storage': 15}), 6: (21, {'cpu': 18, 'gpu': 1, 'storage': 20})}","{(8, 7): ([(8, 8)], {'bandwidth': 29}), (2, 7): ([(8, 8)], {'bandwidth': 45}), (2, 8): ([(8, 8)], {'bandwidth': 13}), (3, 7): ([(6, 11), (11, 35), (35, 8)], {'bandwidth': 46}), (3, 8): ([(6, 14), (14, 7), (7, 8)], {'bandwidth': 24}), (3, 2): ([(6, 26), (26, 84), (84, 8)], {'bandwidth': 11}), (4, 8): ([(8, 4), (4, 21), (21, 61)], {'bandwidth': 34}), (4, 2): ([(8, 31), (31, 18), (18, 61)], {'bandwidth': 17}), (5, 3): ([(6, 76), (76, 42), (42, 53)], {'bandwidth': 25}), (5, 4): ([(53, 16), (16, 61)], {'bandwidth': 12}), (5, 2): ([(8, 31), (31, 53)], {'bandwidth': 6}), (0, 5): ([(53, 84)], {'bandwidth': 33}), (0, 4): ([(61, 65), (65, 84)], {'bandwidth': 32}), (0, 2): ([(8, 84)], {'bandwidth': 1}), (1, 8): ([(8, 69), (69, 87)], {'bandwidth': 30}), (1, 4): ([(61, 87)], {'bandwidth': 1}), (6, 2): ([(8, 81), (81, 97), (97, 34), (34, 21)], {'bandwidth': 22}), (6, 0): ([(21, 66), (66, 84)], {'bandwidth': 21})}",115,1060,666,0.6283018867924528,0,0.1476607322692871
0,arrival,11,0,True,True,"{2: (42, {'cpu': 2, 'gpu': 1, 'storage': 7}), 0: (42, {'cpu': 4, 'gpu': 18, 'storage': 3}), 1: (42, {'cpu': 3, 'gpu': 2, 'storage': 7})}","{(0, 2): ([(42, 42)], {'bandwidth': 45}), (1, 2): ([(42, 42)], {'bandwidth': 36}), (1, 0): ([(42, 42)], {'bandwidth': 29})}",320,47,157,3.3404255319148937,1,0.05147981643676758
0,arrival,13,0,True,False,"{0: (50, {'cpu': 13, 'gpu': 18, 'storage': 4}), 6: (50, {'cpu': 2, 'gpu': 7, 'storage': 4}), 4: (92, {'cpu': 14, 'gpu': 16, 'storage': 7}), 2: (35, {'cpu': 4, 'gpu': 12, 'storage': 6}), 1: (45, {'cpu': 15, 'gpu': 13, 'storage': 8}), 7: (97, {'cpu': 9, 'gpu': 14, 'storage': 15}), 5: (30, {'cpu': 12, 'gpu': 18, 'storage': 8}), 3: (76, {'cpu': 17, 'gpu': 14, 'storage': 7})}","{(6, 0): ([(50, 50)], {'bandwidth': 47}), (4, 0): ([(50, 49), (49, 4), (4, 92)], {'bandwidth': 48}), (4, 6): ([(50, 56), (56, 20), (20, 92)], {'bandwidth': 12}), (2, 0): ([(35, 19), (19, 49), (49, 50)], {'bandwidth': 28}), (2, 4): ([(35, 92)], {'bandwidth': 8}), (1, 6): ([(45, 44), (44, 84), (84, 50)], {'bandwidth': 38}), (1, 0): ([(45, 44), (44, 84), (84, 50)], {'bandwidth': 31}), (1, 4): ([(45, 47), (47, 36), (36, 14), (14, 0), (0, 82), (82, 92)], {'bandwidth': 25}), (7, 2): ([(35, 97)], {'bandwidth': 43}), (7, 4): ([(92, 83), (83, 6), (6, 43), (43, 97)], {'bandwidth': 26}), (5, 6): ([(30, 56), (56, 50)], {'bandwidth': 31}), (5, 7): ([(30, 68), (68, 74), (74, 97)], {'bandwidth': 26}), (5, 2): ([(30, 14), (14, 35)], {'bandwidth': 20}), (5, 0): ([(30, 63), (63, 50)], {'bandwidth': 15}), (3, 0): ([(50, 56), (56, 76)], {'bandwidth': 30}), (3, 2): ([(35, 11), (11, 76)], {'bandwidth': 8}), (3, 6): ([(50, 63), (63, 31), (31, 76)], {'bandwidth': 7}), (3, 5): ([(30, 34), (34, 76)], {'bandwidth': 3})}",1633,1346,703,0.5222882615156018,0,0.12978053092956543
0,arrival,14,0,True,False,"{2: (95, {'cpu': 10, 'gpu': 15, 'storage': 7}), 0: (95, {'cpu': 0, 'gpu': 7, 'storage': 1}), 4: (66, {'cpu': 10, 'gpu': 13, 'storage': 12}), 1: (51, {'cpu': 17, 'gpu': 13, 'storage': 20}), 3: (95, {'cpu': 19, 'gpu': 0, 'storage': 9})}","{(0, 2): ([(95, 95)], {'bandwidth': 48}), (4, 2): ([(66, 95)], {'bandwidth': 28}), (1, 4): ([(51, 66)], {'bandwidth': 21}), (3, 0): ([(95, 95)], {'bandwidth': 10})}",174,202,260,1.2871287128712872,0,0.07953357696533203
0,arrival,10,0,True,True,"{0: (43, {'cpu': 20, 'gpu': 17, 'storage': 9}), 3: (82, {'cpu': 10, 'gpu': 2, 'storage': 4}), 2: (82, {'cpu': 11, 'gpu': 12, 'storage': 10}), 1: (75, {'cpu': 6, 'gpu': 17, 'storage': 16})}","{(2, 3): ([(82, 82)], {'bandwidth': 45}), (2, 0): ([(43, 82)], {'bandwidth': 7}), (1, 0): ([(43, 75)], {'bandwidth': 3})}",40,144,189,1.3125,1,0.07068538665771484
0,arrival,14,0,True,False,"{3: (31, {'cpu': 0, 'gpu': 0, 'storage': 6}), 1: (31, {'cpu': 4, 'gpu': 20, 'storage': 20}), 0: (68, {'cpu': 0, 'gpu': 12, 'storage': 17}), 4: (13, {'cpu': 7, 'gpu': 1, 'storage': 13}), 2: (27, {'cpu': 19, 'gpu': 15, 'storage': 14}), 5: (13, {'cpu': 1, 'gpu': 7, 'storage': 2})}","{(1, 3): ([(31, 31)], {'bandwidth': 34}), (0, 1): ([(31, 68)], {'bandwidth': 47}), (0, 3): ([(31, 68)], {'bandwidth': 41}), (4, 3): ([(13, 18), (18, 31)], {'bandwidth': 30}), (4, 1): ([(13, 54), (54, 31)], {'bandwidth': 17}), (2, 1): ([(27, 47), (47, 31)], {'bandwidth': 32}), (2, 3): ([(27, 47), (47, 31)], {'bandwidth': 29}), (5, 2): ([(13, 9), (9, 7), (7, 27)], {'bandwidth': 8})}",114,486,396,0.8148148148148148,0,0.09839248657226562
0,arrival,11,0,True,False,"{2: (64, {'cpu': 11, 'gpu': 9, 'storage': 10}), 0: (90, {'cpu': 20, 'gpu': 3, 'storage': 14}), 1: (64, {'cpu': 1, 'gpu': 14, 'storage': 16}), 3: (22, {'cpu': 16, 'gpu': 20, 'storage': 15})}","{(0, 2): ([(64, 90)], {'bandwidth': 47}), (1, 0): ([(64, 90)], {'bandwidth': 32}), (1, 2): ([(64, 64)], {'bandwidth': 30}), (3, 2): ([(22, 64)], {'bandwidth': 48}), (3, 1): ([(22, 71), (71, 64)], {'bandwidth': 14})}",898,304,320,1.0526315789473684,0,0.06461453437805176
0,arrival,11,0,True,False,"{4: (83, {'cpu': 11, 'gpu': 0, 'storage': 13}), 3: (83, {'cpu': 14, 'gpu': 16, 'storage': 7}), 5: (23, {'cpu': 5, 'gpu': 7, 'storage': 18}), 0: (17, {'cpu': 2, 'gpu': 5, 'storage': 19}), 9: (60, {'cpu': 4, 'gpu': 16, 'storage': 20}), 6: (31, {'cpu': 17, 'gpu': 13, 'storage': 2}), 1: (67, {'cpu': 14, 'gpu': 11, 'storage': 13}), 7: (37, {'cpu': 2, 'gpu': 12, 'storage': 20}), 8: (22, {'cpu': 15, 'gpu': 20, 'storage': 15}), 2: (44, {'cpu': 0, 'gpu': 14, 'storage': 1})}","{(5, 3): ([(23, 19), (19, 11), (11, 68), (68, 83)], {'bandwidth': 50}), (5, 4): ([(23, 47), (47, 40), (40, 76), (76, 83)], {'bandwidth': 20}), (0, 4): ([(17, 35), (35, 67), (67, 83)], {'bandwidth': 46}), (0, 5): ([(17, 35), (35, 43), (43, 65), (65, 23)], {'bandwidth': 39}), (0, 3): ([(17, 84), (84, 77), (77, 59), (59, 70), (70, 10), (10, 83)], {'bandwidth': 28}), (9, 4): ([(60, 67), (67, 83)], {'bandwidth': 43}), (9, 3): ([(60, 1), (1, 99), (99, 83)], {'bandwidth': 25}), (6, 0): ([(17, 42), (42, 31)], {'bandwidth': 40}), (6, 4): ([(31, 10), (10, 83)], {'bandwidth': 40}), (6, 3): ([(31, 10), (10, 83)], {'bandwidth': 34}), (1, 5): ([(23, 47), (47, 40), (40, 67)], {'bandwidth': 37}), (1, 3): ([(67, 98), (98, 44), (44, 83)], {'bandwidth': 22}), (1, 4): ([(67, 36), (36, 28), (28, 4), (4, 83)], {'bandwidth': 21}), (1, 0): ([(17, 58), (58, 67)], {'bandwidth': 0}), (7, 9): ([(37, 2), (2, 60)], {'bandwidth': 34}), (7, 3): ([(37, 4), (4, 83)], {'bandwidth': 28}), (8, 9): ([(22, 28), (28, 60)], {'bandwidth': 39}), (8, 1): ([(22, 34), (34, 58), (58, 42), (42, 67)], {'bandwidth': 27}), (8, 5): ([(22, 65), (65, 23)], {'bandwidth': 15}), (8, 6): ([(22, 31)], {'bandwidth': 11}), (2, 7): ([(37, 44)], {'bandwidth': 36}), (2, 4): ([(44, 43), (43, 53), (53, 79), (79, 83)], {'bandwidth': 23}), (2, 6): ([(31, 57), (57, 44)], {'bandwidth': 5})}",971,2207,989,0.44811961939284095,0,0.159226655960083
0,arrival,16,0,True,False,"{2: (88, {'cpu': 16, 'gpu': 1, 'storage': 8}), 0: (88, {'cpu': 5, 'gpu': 17, 'storage': 3}), 1: (65, {'cpu': 8, 'gpu': 19, 'storage': 6})}","{(0, 2): ([(88, 88)], {'bandwidth': 31}), (1, 2): ([(65, 88)], {'bandwidth': 31}), (1, 0): ([(65, 49), (49, 88)], {'bandwidth': 0})}",274,114,145,1.2719298245614035,0,0.054283857345581055
0,arrival,12,0,True,True,"{0: (61, {'cpu': 0, 'gpu': 7, 'storage': 7}), 2: (61, {'cpu': 19, 'gpu': 1, 'storage': 14}), 1: (31, {'cpu': 9, 'gpu': 20, 'storage': 7})}","{(2, 0): ([(61, 61)], {'bandwidth': 35}), (1, 0): ([(31, 61)], {'bandwidth': 24}), (1, 2): ([(31, 98), (98, 69), (69, 61)], {'bandwidth': 24})}",786,180,167,0.9277777777777778,1,0.0520021915435791
