event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,16,0,True,True,"{3: (95, {'cpu': 0, 'gpu': 5, 'storage': 11}), 0: (95, {'cpu': 14, 'gpu': 3, 'storage': 12}), 4: (59, {'cpu': 18, 'gpu': 7, 'storage': 7}), 2: (59, {'cpu': 3, 'gpu': 10, 'storage': 12}), 5: (66, {'cpu': 17, 'gpu': 10, 'storage': 1}), 1: (59, {'cpu': 3, 'gpu': 16, 'storage': 2})}","{(0, 3): ([(95, 95)], {'bandwidth': 42}), (4, 3): ([(59, 0), (0, 95)], {'bandwidth': 37}), (4, 0): ([(59, 42), (42, 95)], {'bandwidth': 21}), (2, 0): ([(59, 84), (84, 95)], {'bandwidth': 18}), (5, 2): ([(59, 83), (83, 66)], {'bandwidth': 37}), (5, 0): ([(66, 64), (64, 95)], {'bandwidth': 14}), (1, 3): ([(59, 84), (84, 95)], {'bandwidth': 23})}",320,451,343,0.7605321507760532,1,0.012465715408325195
0,arrival,8,0,True,True,"{0: (76, {'cpu': 9, 'gpu': 20, 'storage': 3}), 3: (77, {'cpu': 17, 'gpu': 18, 'storage': 11}), 1: (77, {'cpu': 18, 'gpu': 12, 'storage': 9}), 2: (76, {'cpu': 14, 'gpu': 9, 'storage': 18})}","{(3, 0): ([(76, 30), (30, 77)], {'bandwidth': 28}), (1, 0): ([(76, 60), (60, 56), (56, 86), (86, 73), (73, 77)], {'bandwidth': 46}), (1, 3): ([(77, 77)], {'bandwidth': 3}), (2, 3): ([(76, 43), (43, 94), (94, 77)], {'bandwidth': 42})}",972,570,277,0.48596491228070177,1,0.011100292205810547
0,arrival,18,0,True,True,"{8: (61, {'cpu': 1, 'gpu': 4, 'storage': 19}), 0: (61, {'cpu': 4, 'gpu': 12, 'storage': 4}), 2: (57, {'cpu': 10, 'gpu': 1, 'storage': 20}), 3: (61, {'cpu': 5, 'gpu': 10, 'storage': 6}), 1: (57, {'cpu': 9, 'gpu': 19, 'storage': 14}), 7: (80, {'cpu': 11, 'gpu': 16, 'storage': 8}), 5: (80, {'cpu': 2, 'gpu': 12, 'storage': 11}), 4: (80, {'cpu': 0, 'gpu': 17, 'storage': 14}), 6: (36, {'cpu': 6, 'gpu': 9, 'storage': 16}), 9: (36, {'cpu': 5, 'gpu': 10, 'storage': 1})}","{(2, 0): ([(57, 44), (44, 0), (0, 61)], {'bandwidth': 38}), (2, 8): ([(57, 61)], {'bandwidth': 29}), (3, 0): ([(61, 61)], {'bandwidth': 47}), (1, 2): ([(57, 57)], {'bandwidth': 48}), (1, 8): ([(57, 12), (12, 73), (73, 46), (46, 13), (13, 61)], {'bandwidth': 44}), (1, 0): ([(57, 1), (1, 14), (14, 93), (93, 41), (41, 61)], {'bandwidth': 41}), (7, 8): ([(61, 32), (32, 71), (71, 80)], {'bandwidth': 47}), (7, 0): ([(61, 22), (22, 80)], {'bandwidth': 20}), (7, 3): ([(61, 22), (22, 80)], {'bandwidth': 4}), (5, 3): ([(61, 66), (66, 80)], {'bandwidth': 26}), (5, 2): ([(57, 38), (38, 80)], {'bandwidth': 25}), (5, 7): ([(80, 80)], {'bandwidth': 10}), (5, 0): ([(61, 22), (22, 80)], {'bandwidth': 1}), (4, 5): ([(80, 80)], {'bandwidth': 47}), (4, 8): ([(61, 34), (34, 30), (30, 80)], {'bandwidth': 32}), (4, 3): ([(61, 97), (97, 80)], {'bandwidth': 10}), (4, 0): ([(61, 22), (22, 80)], {'bandwidth': 9}), (6, 3): ([(36, 61)], {'bandwidth': 48}), (6, 8): ([(36, 11), (11, 61)], {'bandwidth': 15}), (6, 4): ([(36, 91), (91, 80)], {'bandwidth': 8}), (6, 7): ([(36, 91), (91, 80)], {'bandwidth': 8}), (9, 7): ([(36, 8), (8, 97), (97, 80)], {'bandwidth': 25})}",383,1456,858,0.5892857142857143,1,0.01944112777709961
0,arrival,11,0,True,True,"{2: (98, {'cpu': 6, 'gpu': 12, 'storage': 3}), 0: (98, {'cpu': 14, 'gpu': 7, 'storage': 10}), 1: (55, {'cpu': 20, 'gpu': 8, 'storage': 1}), 3: (41, {'cpu': 12, 'gpu': 20, 'storage': 2})}","{(0, 2): ([(98, 98)], {'bandwidth': 50}), (1, 2): ([(55, 81), (81, 10), (10, 24), (24, 98)], {'bandwidth': 47}), (1, 0): ([(55, 98)], {'bandwidth': 20}), (3, 2): ([(41, 98)], {'bandwidth': 26})}",156,349,258,0.7392550143266475,1,0.01081395149230957
0,arrival,8,0,True,True,"{8: (92, {'cpu': 7, 'gpu': 13, 'storage': 20}), 5: (92, {'cpu': 16, 'gpu': 11, 'storage': 0}), 7: (10, {'cpu': 18, 'gpu': 8, 'storage': 20}), 1: (10, {'cpu': 8, 'gpu': 14, 'storage': 1}), 6: (10, {'cpu': 14, 'gpu': 7, 'storage': 18}), 4: (92, {'cpu': 5, 'gpu': 12, 'storage': 10}), 0: (39, {'cpu': 17, 'gpu': 12, 'storage': 13}), 2: (39, {'cpu': 3, 'gpu': 6, 'storage': 8}), 3: (33, {'cpu': 20, 'gpu': 6, 'storage': 5})}","{(5, 8): ([(92, 92)], {'bandwidth': 41}), (7, 8): ([(10, 46), (46, 92)], {'bandwidth': 28}), (1, 5): ([(10, 34), (34, 9), (9, 15), (15, 55), (55, 92)], {'bandwidth': 43}), (1, 7): ([(10, 10)], {'bandwidth': 43}), (1, 8): ([(10, 47), (47, 73), (73, 92)], {'bandwidth': 40}), (6, 7): ([(10, 10)], {'bandwidth': 37}), (6, 8): ([(10, 61), (61, 92)], {'bandwidth': 33}), (6, 5): ([(10, 6), (6, 62), (62, 92)], {'bandwidth': 28}), (4, 7): ([(10, 17), (17, 69), (69, 92)], {'bandwidth': 36}), (4, 8): ([(92, 92)], {'bandwidth': 28}), (4, 5): ([(92, 92)], {'bandwidth': 12}), (0, 5): ([(39, 92)], {'bandwidth': 33}), (0, 4): ([(39, 33), (33, 92)], {'bandwidth': 19}), (0, 6): ([(10, 11), (11, 39)], {'bandwidth': 5}), (0, 8): ([(39, 33), (33, 92)], {'bandwidth': 2}), (2, 7): ([(10, 11), (11, 39)], {'bandwidth': 6}), (3, 2): ([(33, 16), (16, 39)], {'bandwidth': 22}), (3, 0): ([(33, 39)], {'bandwidth': 5})}",459,1087,753,0.6927322907083716,1,0.01847386360168457
0,arrival,16,0,True,True,"{0: (22, {'cpu': 10, 'gpu': 14, 'storage': 16}), 1: (36, {'cpu': 10, 'gpu': 10, 'storage': 15})}","{(1, 0): ([(22, 63), (63, 64), (64, 36)], {'bandwidth': 47})}",224,216,122,0.5648148148148148,1,0.010292530059814453
0,arrival,14,0,False,False,"{}","{}",758,0,0,0,0,300
0,arrival,8,0,True,True,"{7: (73, {'cpu': 13, 'gpu': 17, 'storage': 18}), 4: (73, {'cpu': 5, 'gpu': 3, 'storage': 7}), 0: (92, {'cpu': 3, 'gpu': 0, 'storage': 20}), 9: (19, {'cpu': 18, 'gpu': 10, 'storage': 4}), 5: (1, {'cpu': 14, 'gpu': 16, 'storage': 20}), 1: (86, {'cpu': 16, 'gpu': 14, 'storage': 7}), 2: (98, {'cpu': 14, 'gpu': 16, 'storage': 20}), 8: (86, {'cpu': 8, 'gpu': 5, 'storage': 13}), 3: (19, {'cpu': 11, 'gpu': 6, 'storage': 7}), 6: (56, {'cpu': 10, 'gpu': 12, 'storage': 13})}","{(0, 7): ([(73, 92)], {'bandwidth': 50}), (0, 4): ([(73, 2), (2, 99), (99, 92)], {'bandwidth': 9}), (9, 0): ([(19, 25), (25, 28), (28, 92)], {'bandwidth': 43}), (9, 4): ([(19, 65), (65, 60), (60, 73)], {'bandwidth': 41}), (9, 7): ([(19, 32), (32, 73)], {'bandwidth': 35}), (5, 9): ([(1, 89), (89, 37), (37, 19)], {'bandwidth': 42}), (5, 7): ([(1, 39), (39, 73)], {'bandwidth': 26}), (5, 0): ([(1, 80), (80, 92)], {'bandwidth': 12}), (1, 7): ([(73, 5), (5, 95), (95, 86)], {'bandwidth': 41}), (1, 0): ([(86, 19), (19, 0), (0, 68), (68, 92)], {'bandwidth': 40}), (1, 4): ([(73, 42), (42, 86)], {'bandwidth': 25}), (2, 4): ([(73, 98)], {'bandwidth': 47}), (2, 7): ([(73, 55), (55, 21), (21, 98)], {'bandwidth': 39}), (2, 0): ([(92, 27), (27, 70), (70, 98)], {'bandwidth': 29}), (2, 5): ([(1, 25), (25, 85), (85, 98)], {'bandwidth': 23}), (8, 1): ([(86, 86)], {'bandwidth': 46}), (8, 4): ([(73, 93), (93, 62), (62, 86)], {'bandwidth': 38}), (8, 9): ([(19, 74), (74, 86)], {'bandwidth': 32}), (3, 7): ([(19, 17), (17, 54), (54, 88), (88, 73)], {'bandwidth': 38}), (3, 4): ([(19, 56), (56, 90), (90, 79), (79, 47), (47, 73)], {'bandwidth': 36}), (3, 5): ([(1, 34), (34, 75), (75, 19)], {'bandwidth': 33}), (3, 8): ([(19, 23), (23, 48), (48, 86)], {'bandwidth': 20}), (6, 5): ([(1, 4), (4, 27), (27, 56)], {'bandwidth': 41}), (6, 4): ([(56, 64), (64, 73)], {'bandwidth': 27}), (6, 0): ([(56, 7), (7, 81), (81, 92)], {'bandwidth': 24}), (6, 1): ([(56, 8), (8, 86)], {'bandwidth': 24}), (6, 8): ([(56, 8), (8, 86)], {'bandwidth': 1})}",234,2562,1202,0.46916471506635443,1,15.81643533706665
0,arrival,15,0,True,True,"{0: (25, {'cpu': 2, 'gpu': 16, 'storage': 5}), 5: (25, {'cpu': 2, 'gpu': 2, 'storage': 15}), 3: (25, {'cpu': 0, 'gpu': 7, 'storage': 8}), 4: (86, {'cpu': 4, 'gpu': 7, 'storage': 5}), 1: (86, {'cpu': 12, 'gpu': 3, 'storage': 10}), 2: (86, {'cpu': 5, 'gpu': 7, 'storage': 6})}","{(0, 3): ([(25, 25)], {'bandwidth': 29}), (0, 5): ([(25, 25)], {'bandwidth': 22}), (4, 5): ([(25, 86)], {'bandwidth': 21}), (1, 5): ([(25, 86)], {'bandwidth': 5}), (2, 3): ([(25, 4), (4, 31), (31, 86)], {'bandwidth': 3})}",224,151,196,1.2980132450331126,1,0.01165628433227539
0,arrival,13,0,True,True,"{3: (75, {'cpu': 13, 'gpu': 4, 'storage': 13}), 5: (75, {'cpu': 11, 'gpu': 2, 'storage': 4}), 2: (75, {'cpu': 5, 'gpu': 14, 'storage': 9}), 4: (75, {'cpu': 0, 'gpu': 2, 'storage': 5}), 1: (32, {'cpu': 12, 'gpu': 12, 'storage': 19}), 0: (82, {'cpu': 11, 'gpu': 0, 'storage': 14})}","{(3, 4): ([(75, 75)], {'bandwidth': 34}), (3, 5): ([(75, 75)], {'bandwidth': 44}), (4, 5): ([(75, 75)], {'bandwidth': 11}), (1, 3): ([(32, 35), (35, 75)], {'bandwidth': 23}), (1, 2): ([(32, 35), (35, 75)], {'bandwidth': 20}), (0, 2): ([(75, 82)], {'bandwidth': 26}), (0, 5): ([(75, 82)], {'bandwidth': 14})}",816,276,322,1.1666666666666667,1,0.010441303253173828
0,arrival,11,0,True,True,"{2: (74, {'cpu': 10, 'gpu': 15, 'storage': 0}), 3: (74, {'cpu': 1, 'gpu': 14, 'storage': 17}), 1: (71, {'cpu': 0, 'gpu': 18, 'storage': 8}), 0: (71, {'cpu': 14, 'gpu': 16, 'storage': 17}), 4: (71, {'cpu': 11, 'gpu': 1, 'storage': 1}), 5: (81, {'cpu': 7, 'gpu': 20, 'storage': 16})}","{(2, 3): ([(74, 74)], {'bandwidth': 47}), (1, 3): ([(71, 74)], {'bandwidth': 50}), (1, 2): ([(71, 58), (58, 74)], {'bandwidth': 15}), (0, 2): ([(71, 58), (58, 74)], {'bandwidth': 11}), (0, 1): ([(71, 71)], {'bandwidth': 9}), (4, 2): ([(71, 89), (89, 74)], {'bandwidth': 38}), (5, 0): ([(71, 81)], {'bandwidth': 23})}",387,387,379,0.979328165374677,1,0.01226496696472168
0,arrival,7,0,True,True,"{6: (1, {'cpu': 7, 'gpu': 5, 'storage': 3}), 3: (1, {'cpu': 9, 'gpu': 6, 'storage': 13}), 5: (97, {'cpu': 15, 'gpu': 18, 'storage': 19}), 4: (1, {'cpu': 8, 'gpu': 1, 'storage': 4}), 2: (17, {'cpu': 16, 'gpu': 14, 'storage': 18}), 1: (17, {'cpu': 14, 'gpu': 0, 'storage': 2}), 0: (14, {'cpu': 8, 'gpu': 3, 'storage': 15})}","{(3, 6): ([(1, 1)], {'bandwidth': 37}), (5, 3): ([(1, 5), (5, 97)], {'bandwidth': 42}), (5, 6): ([(1, 6), (6, 14), (14, 97)], {'bandwidth': 41}), (4, 3): ([(1, 1)], {'bandwidth': 43}), (4, 6): ([(1, 1)], {'bandwidth': 38}), (4, 5): ([(1, 4), (4, 97)], {'bandwidth': 19}), (2, 6): ([(1, 30), (30, 17)], {'bandwidth': 48}), (1, 2): ([(17, 17)], {'bandwidth': 32}), (1, 6): ([(1, 21), (21, 17)], {'bandwidth': 31}), (1, 5): ([(17, 42), (42, 97)], {'bandwidth': 19}), (1, 3): ([(1, 21), (21, 17)], {'bandwidth': 0}), (0, 6): ([(1, 11), (11, 21), (21, 14)], {'bandwidth': 25}), (0, 4): ([(1, 6), (6, 14)], {'bandwidth': 7}), (0, 2): ([(14, 21), (21, 17)], {'bandwidth': 5})}",39,738,585,0.7926829268292683,1,0.014876127243041992
0,arrival,10,0,True,True,"{0: (83, {'cpu': 9, 'gpu': 3, 'storage': 10}), 1: (83, {'cpu': 4, 'gpu': 8, 'storage': 7})}","{(0, 1): ([(83, 83)], {'bandwidth': 26})}",367,41,67,1.6341463414634145,1,0.008904218673706055
0,arrival,12,0,True,True,"{8: (84, {'cpu': 7, 'gpu': 6, 'storage': 13}), 7: (84, {'cpu': 3, 'gpu': 0, 'storage': 5}), 2: (84, {'cpu': 6, 'gpu': 14, 'storage': 3}), 3: (84, {'cpu': 11, 'gpu': 6, 'storage': 12}), 4: (6, {'cpu': 17, 'gpu': 19, 'storage': 0}), 0: (53, {'cpu': 12, 'gpu': 13, 'storage': 17}), 5: (19, {'cpu': 7, 'gpu': 15, 'storage': 7}), 6: (6, {'cpu': 18, 'gpu': 1, 'storage': 20}), 1: (6, {'cpu': 14, 'gpu': 3, 'storage': 15})}","{(2, 3): ([(84, 84)], {'bandwidth': 11}), (2, 7): ([(84, 84)], {'bandwidth': 45}), (2, 8): ([(84, 84)], {'bandwidth': 13}), (3, 7): ([(84, 84)], {'bandwidth': 46}), (3, 8): ([(84, 84)], {'bandwidth': 24}), (7, 8): ([(84, 84)], {'bandwidth': 29}), (4, 8): ([(6, 68), (68, 84)], {'bandwidth': 34}), (4, 2): ([(6, 26), (26, 84)], {'bandwidth': 17}), (0, 4): ([(6, 29), (29, 53)], {'bandwidth': 32}), (0, 2): ([(53, 84)], {'bandwidth': 1}), (5, 0): ([(19, 42), (42, 53)], {'bandwidth': 33}), (5, 3): ([(19, 84)], {'bandwidth': 25}), (5, 4): ([(6, 9), (9, 19)], {'bandwidth': 12}), (5, 2): ([(19, 84)], {'bandwidth': 6}), (6, 2): ([(6, 11), (11, 35), (35, 84)], {'bandwidth': 22}), (6, 0): ([(6, 51), (51, 53)], {'bandwidth': 21}), (1, 8): ([(6, 14), (14, 93), (93, 84)], {'bandwidth': 30}), (1, 4): ([(6, 6)], {'bandwidth': 1})}",115,750,666,0.888,1,0.0158233642578125
0,arrival,11,0,True,True,"{2: (40, {'cpu': 2, 'gpu': 1, 'storage': 7}), 0: (40, {'cpu': 4, 'gpu': 18, 'storage': 3}), 1: (40, {'cpu': 3, 'gpu': 2, 'storage': 7})}","{(0, 1): ([(40, 40)], {'bandwidth': 29}), (0, 2): ([(40, 40)], {'bandwidth': 45}), (1, 2): ([(40, 40)], {'bandwidth': 36})}",320,47,157,3.3404255319148937,1,0.009678125381469727
0,arrival,13,0,True,True,"{0: (97, {'cpu': 13, 'gpu': 18, 'storage': 4}), 6: (97, {'cpu': 2, 'gpu': 7, 'storage': 4}), 4: (97, {'cpu': 14, 'gpu': 16, 'storage': 7}), 2: (92, {'cpu': 4, 'gpu': 12, 'storage': 6}), 5: (92, {'cpu': 12, 'gpu': 18, 'storage': 8}), 7: (56, {'cpu': 9, 'gpu': 14, 'storage': 15}), 1: (56, {'cpu': 15, 'gpu': 13, 'storage': 8}), 3: (11, {'cpu': 17, 'gpu': 14, 'storage': 7})}","{(0, 4): ([(97, 97)], {'bandwidth': 48}), (0, 6): ([(97, 97)], {'bandwidth': 47}), (4, 6): ([(97, 97)], {'bandwidth': 12}), (2, 0): ([(92, 20), (20, 97)], {'bandwidth': 28}), (2, 4): ([(92, 35), (35, 97)], {'bandwidth': 8}), (5, 6): ([(92, 35), (35, 97)], {'bandwidth': 31}), (5, 2): ([(92, 92)], {'bandwidth': 20}), (5, 0): ([(92, 59), (59, 97)], {'bandwidth': 15}), (7, 2): ([(56, 71), (71, 41), (41, 69), (69, 31), (31, 2), (2, 92)], {'bandwidth': 43}), (7, 4): ([(56, 97)], {'bandwidth': 26}), (7, 5): ([(56, 33), (33, 92)], {'bandwidth': 26}), (1, 6): ([(56, 85), (85, 18), (18, 97)], {'bandwidth': 38}), (1, 0): ([(56, 72), (72, 97)], {'bandwidth': 31}), (1, 4): ([(56, 54), (54, 97)], {'bandwidth': 25}), (3, 0): ([(11, 80), (80, 97)], {'bandwidth': 30}), (3, 2): ([(11, 33), (33, 92)], {'bandwidth': 8}), (3, 6): ([(11, 35), (35, 97)], {'bandwidth': 7}), (3, 5): ([(11, 33), (33, 92)], {'bandwidth': 3})}",1633,1079,703,0.6515291936978684,1,0.0190274715423584
0,arrival,14,0,True,True,"{2: (51, {'cpu': 10, 'gpu': 15, 'storage': 7}), 0: (51, {'cpu': 0, 'gpu': 7, 'storage': 1}), 4: (3, {'cpu': 10, 'gpu': 13, 'storage': 12}), 1: (80, {'cpu': 17, 'gpu': 13, 'storage': 20}), 3: (3, {'cpu': 19, 'gpu': 0, 'storage': 9})}","{(0, 2): ([(51, 51)], {'bandwidth': 48}), (4, 2): ([(3, 0), (0, 51)], {'bandwidth': 28}), (1, 4): ([(3, 1), (1, 80)], {'bandwidth': 21}), (3, 0): ([(3, 20), (20, 51)], {'bandwidth': 10})}",174,271,260,0.959409594095941,1,0.011055707931518555
0,arrival,10,0,True,True,"{2: (19, {'cpu': 11, 'gpu': 12, 'storage': 10}), 3: (19, {'cpu': 10, 'gpu': 2, 'storage': 4}), 0: (19, {'cpu': 20, 'gpu': 17, 'storage': 9}), 1: (83, {'cpu': 6, 'gpu': 17, 'storage': 16})}","{(0, 2): ([(19, 19)], {'bandwidth': 7}), (2, 3): ([(19, 19)], {'bandwidth': 45}), (1, 0): ([(19, 6), (6, 83)], {'bandwidth': 3})}",40,140,189,1.35,1,0.009816169738769531
0,arrival,14,0,True,True,"{3: (36, {'cpu': 0, 'gpu': 0, 'storage': 6}), 1: (36, {'cpu': 4, 'gpu': 20, 'storage': 20}), 0: (36, {'cpu': 0, 'gpu': 12, 'storage': 17}), 2: (56, {'cpu': 19, 'gpu': 15, 'storage': 14}), 4: (56, {'cpu': 7, 'gpu': 1, 'storage': 13}), 5: (16, {'cpu': 1, 'gpu': 7, 'storage': 2})}","{(0, 1): ([(36, 36)], {'bandwidth': 47}), (0, 3): ([(36, 36)], {'bandwidth': 41}), (1, 3): ([(36, 36)], {'bandwidth': 34}), (2, 1): ([(36, 29), (29, 56)], {'bandwidth': 32}), (2, 3): ([(36, 68), (68, 56)], {'bandwidth': 29}), (4, 3): ([(36, 6), (6, 49), (49, 56)], {'bandwidth': 30}), (4, 1): ([(36, 94), (94, 56)], {'bandwidth': 17}), (5, 2): ([(16, 51), (51, 56)], {'bandwidth': 8})}",114,420,396,0.9428571428571428,1,0.013174295425415039
0,arrival,11,0,True,True,"{2: (29, {'cpu': 11, 'gpu': 9, 'storage': 10}), 0: (29, {'cpu': 20, 'gpu': 3, 'storage': 14}), 1: (9, {'cpu': 1, 'gpu': 14, 'storage': 16}), 3: (96, {'cpu': 16, 'gpu': 20, 'storage': 15})}","{(0, 2): ([(29, 29)], {'bandwidth': 47}), (1, 0): ([(9, 5), (5, 29)], {'bandwidth': 32}), (1, 2): ([(9, 57), (57, 29)], {'bandwidth': 30}), (3, 2): ([(29, 96)], {'bandwidth': 48}), (3, 1): ([(9, 96)], {'bandwidth': 14})}",898,335,320,0.9552238805970149,1,0.013254642486572266
0,arrival,11,0,True,True,"{4: (60, {'cpu': 11, 'gpu': 0, 'storage': 13}), 3: (60, {'cpu': 14, 'gpu': 16, 'storage': 7}), 5: (60, {'cpu': 5, 'gpu': 7, 'storage': 18}), 0: (64, {'cpu': 2, 'gpu': 5, 'storage': 19}), 9: (64, {'cpu': 4, 'gpu': 16, 'storage': 20}), 6: (67, {'cpu': 17, 'gpu': 13, 'storage': 2}), 1: (67, {'cpu': 14, 'gpu': 11, 'storage': 13}), 7: (31, {'cpu': 2, 'gpu': 12, 'storage': 20}), 8: (22, {'cpu': 15, 'gpu': 20, 'storage': 15}), 2: (22, {'cpu': 0, 'gpu': 14, 'storage': 1})}","{(3, 5): ([(60, 60)], {'bandwidth': 50}), (4, 5): ([(60, 60)], {'bandwidth': 20}), (0, 4): ([(60, 64)], {'bandwidth': 46}), (0, 5): ([(60, 45), (45, 64)], {'bandwidth': 39}), (0, 3): ([(60, 42), (42, 64)], {'bandwidth': 28}), (9, 4): ([(60, 67), (67, 58), (58, 64)], {'bandwidth': 43}), (9, 3): ([(60, 92), (92, 64)], {'bandwidth': 25}), (6, 0): ([(64, 15), (15, 91), (91, 98), (98, 67)], {'bandwidth': 40}), (6, 4): ([(60, 1), (1, 10), (10, 83), (83, 67)], {'bandwidth': 40}), (6, 3): ([(60, 28), (28, 36), (36, 67)], {'bandwidth': 34}), (1, 5): ([(60, 12), (12, 8), (8, 96), (96, 67)], {'bandwidth': 37}), (1, 3): ([(60, 55), (55, 67)], {'bandwidth': 22}), (1, 4): ([(60, 5), (5, 44), (44, 67)], {'bandwidth': 21}), (1, 0): ([(64, 30), (30, 67)], {'bandwidth': 0}), (7, 9): ([(31, 57), (57, 64)], {'bandwidth': 34}), (7, 3): ([(31, 16), (16, 20), (20, 60)], {'bandwidth': 28}), (8, 9): ([(22, 6), (6, 47), (47, 64)], {'bandwidth': 39}), (8, 1): ([(22, 30), (30, 67)], {'bandwidth': 27}), (8, 5): ([(22, 48), (48, 60)], {'bandwidth': 15}), (8, 6): ([(22, 36), (36, 67)], {'bandwidth': 11}), (2, 7): ([(22, 31)], {'bandwidth': 36}), (2, 4): ([(22, 9), (9, 14), (14, 60)], {'bandwidth': 23}), (2, 6): ([(22, 55), (55, 67)], {'bandwidth': 5})}",971,1852,989,0.5340172786177105,1,0.02605438232421875
0,arrival,16,0,True,True,"{2: (47, {'cpu': 16, 'gpu': 1, 'storage': 8}), 0: (47, {'cpu': 5, 'gpu': 17, 'storage': 3}), 1: (47, {'cpu': 8, 'gpu': 19, 'storage': 6})}","{(0, 1): ([(47, 47)], {'bandwidth': 0}), (0, 2): ([(47, 47)], {'bandwidth': 31}), (1, 2): ([(47, 47)], {'bandwidth': 31})}",274,83,145,1.7469879518072289,1,0.008920907974243164
0,arrival,12,0,True,True,"{0: (58, {'cpu': 0, 'gpu': 7, 'storage': 7}), 2: (58, {'cpu': 19, 'gpu': 1, 'storage': 14}), 1: (41, {'cpu': 9, 'gpu': 20, 'storage': 7})}","{(0, 2): ([(58, 58)], {'bandwidth': 35}), (1, 0): ([(41, 58)], {'bandwidth': 24}), (1, 2): ([(41, 58)], {'bandwidth': 24})}",786,132,167,1.2651515151515151,1,0.009164810180664062
0,arrival,21,0,True,True,"{1: (30, {'cpu': 5, 'gpu': 4, 'storage': 11}), 6: (30, {'cpu': 10, 'gpu': 11, 'storage': 13}), 0: (30, {'cpu': 20, 'gpu': 1, 'storage': 8}), 3: (66, {'cpu': 5, 'gpu': 1, 'storage': 19}), 4: (30, {'cpu': 4, 'gpu': 16, 'storage': 3}), 5: (73, {'cpu': 15, 'gpu': 6, 'storage': 10}), 2: (66, {'cpu': 17, 'gpu': 11, 'storage': 3}), 7: (66, {'cpu': 10, 'gpu': 16, 'storage': 2})}","{(1, 6): ([(30, 30)], {'bandwidth': 32}), (3, 0): ([(30, 11), (11, 66)], {'bandwidth': 33}), (4, 6): ([(30, 30)], {'bandwidth': 5}), (4, 0): ([(30, 30)], {'bandwidth': 1}), (5, 4): ([(30, 44), (44, 73)], {'bandwidth': 21}), (5, 6): ([(30, 44), (44, 73)], {'bandwidth': 3}), (2, 1): ([(30, 45), (45, 66)], {'bandwidth': 14}), (7, 1): ([(30, 11), (11, 66)], {'bandwidth': 2})}",352,367,332,0.9046321525885559,1,0.012874841690063477
0,arrival,13,0,True,True,"{2: (7, {'cpu': 13, 'gpu': 15, 'storage': 19}), 4: (81, {'cpu': 19, 'gpu': 7, 'storage': 20}), 7: (81, {'cpu': 8, 'gpu': 1, 'storage': 15}), 1: (7, {'cpu': 0, 'gpu': 8, 'storage': 6}), 5: (7, {'cpu': 9, 'gpu': 0, 'storage': 13}), 6: (30, {'cpu': 13, 'gpu': 19, 'storage': 10}), 0: (30, {'cpu': 18, 'gpu': 7, 'storage': 4}), 3: (30, {'cpu': 12, 'gpu': 19, 'storage': 16})}","{(2, 4): ([(7, 7)], {'bandwidth': 40}), (4, 2): ([(7, 53), (53, 81)], {'bandwidth': 40}), (7, 4): ([(81, 81)], {'bandwidth': 50}), (7, 2): ([(7, 86), (86, 81)], {'bandwidth': 49}), (1, 4): ([(7, 98), (98, 40), (40, 62), (62, 81)], {'bandwidth': 41}), (5, 2): ([(7, 7)], {'bandwidth': 41}), (5, 1): ([(7, 7)], {'bandwidth': 33}), (5, 4): ([(7, 15), (15, 81)], {'bandwidth': 16}), (5, 7): ([(7, 15), (15, 81)], {'bandwidth': 11}), (6, 2): ([(7, 30)], {'bandwidth': 47}), (6, 1): ([(7, 90), (90, 30)], {'bandwidth': 32}), (0, 4): ([(30, 77), (77, 81)], {'bandwidth': 10}), (0, 7): ([(30, 77), (77, 81)], {'bandwidth': 10}), (3, 1): ([(7, 90), (90, 30)], {'bandwidth': 5}), (3, 6): ([(30, 30)], {'bandwidth': 5}), (3, 0): ([(30, 30)], {'bandwidth': 4}), (3, 4): ([(30, 77), (77, 81)], {'bandwidth': 3})}",227,834,708,0.8489208633093526,1,1.553314447402954
0,arrival,5,0,True,True,"{1: (48, {'cpu': 15, 'gpu': 18, 'storage': 3}), 2: (48, {'cpu': 5, 'gpu': 11, 'storage': 10}), 4: (59, {'cpu': 1, 'gpu': 9, 'storage': 6}), 3: (35, {'cpu': 20, 'gpu': 20, 'storage': 14}), 0: (35, {'cpu': 4, 'gpu': 14, 'storage': 7})}","{(1, 2): ([(48, 48)], {'bandwidth': 41}), (4, 1): ([(48, 26), (26, 59)], {'bandwidth': 29}), (3, 4): ([(35, 59)], {'bandwidth': 14}), (3, 2): ([(35, 44), (44, 48)], {'bandwidth': 7}), (3, 1): ([(35, 44), (44, 48)], {'bandwidth': 4}), (0, 4): ([(35, 59)], {'bandwidth': 0})}",36,251,252,1.00398406374502,1,0.012637853622436523
0,arrival,4,0,True,True,"{0: (92, {'cpu': 18, 'gpu': 3, 'storage': 15}), 1: (94, {'cpu': 1, 'gpu': 2, 'storage': 19})}","{(1, 0): ([(92, 35), (35, 94)], {'bandwidth': 26})}",365,110,84,0.7636363636363637,1,0.010206460952758789
