event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,18,0,True,True,"{8: (80, {'cpu': 1, 'gpu': 4, 'storage': 19}), 0: (80, {'cpu': 4, 'gpu': 12, 'storage': 4}), 2: (80, {'cpu': 10, 'gpu': 1, 'storage': 20}), 1: (80, {'cpu': 9, 'gpu': 19, 'storage': 14}), 3: (38, {'cpu': 5, 'gpu': 10, 'storage': 6}), 5: (38, {'cpu': 2, 'gpu': 12, 'storage': 11}), 4: (91, {'cpu': 0, 'gpu': 17, 'storage': 14}), 7: (40, {'cpu': 11, 'gpu': 16, 'storage': 8}), 6: (38, {'cpu': 6, 'gpu': 9, 'storage': 16}), 9: (91, {'cpu': 5, 'gpu': 10, 'storage': 1})}","{(2, 0): ([(80, 80)], {'bandwidth': 38}), (2, 8): ([(80, 80)], {'bandwidth': 29}), (1, 2): ([(80, 80)], {'bandwidth': 48}), (1, 8): ([(80, 80)], {'bandwidth': 44}), (1, 0): ([(80, 80)], {'bandwidth': 41}), (3, 0): ([(38, 80)], {'bandwidth': 47}), (5, 3): ([(38, 38)], {'bandwidth': 26}), (5, 2): ([(38, 40), (40, 80)], {'bandwidth': 25}), (5, 0): ([(38, 40), (40, 80)], {'bandwidth': 1}), (4, 5): ([(38, 48), (48, 61), (61, 0), (0, 91)], {'bandwidth': 47}), (4, 8): ([(80, 91)], {'bandwidth': 32}), (4, 3): ([(38, 91)], {'bandwidth': 10}), (4, 0): ([(80, 55), (55, 91)], {'bandwidth': 9}), (7, 8): ([(40, 81), (81, 3), (3, 71), (71, 80)], {'bandwidth': 47}), (7, 0): ([(40, 80)], {'bandwidth': 20}), (7, 5): ([(38, 40)], {'bandwidth': 10}), (7, 3): ([(38, 40)], {'bandwidth': 4}), (6, 3): ([(38, 38)], {'bandwidth': 48}), (6, 8): ([(38, 8), (8, 97), (97, 80)], {'bandwidth': 15}), (6, 4): ([(38, 91)], {'bandwidth': 8}), (6, 7): ([(38, 40)], {'bandwidth': 8}), (9, 7): ([(40, 49), (49, 55), (55, 91)], {'bandwidth': 25})}",383,981,858,0.8746177370030581,1,0.13053035736083984
0,arrival,11,0,True,True,"{2: (24, {'cpu': 6, 'gpu': 12, 'storage': 3}), 0: (24, {'cpu': 14, 'gpu': 7, 'storage': 10}), 1: (24, {'cpu': 20, 'gpu': 8, 'storage': 1}), 3: (24, {'cpu': 12, 'gpu': 20, 'storage': 2})}","{(0, 2): ([(24, 24)], {'bandwidth': 50}), (1, 2): ([(24, 24)], {'bandwidth': 47}), (1, 0): ([(24, 24)], {'bandwidth': 20}), (3, 2): ([(24, 24)], {'bandwidth': 26})}",156,115,258,2.243478260869565,1,0.06180763244628906
0,arrival,8,0,True,True,"{8: (22, {'cpu': 7, 'gpu': 13, 'storage': 20}), 5: (22, {'cpu': 16, 'gpu': 11, 'storage': 0}), 1: (22, {'cpu': 8, 'gpu': 14, 'storage': 1}), 7: (22, {'cpu': 18, 'gpu': 8, 'storage': 20}), 4: (92, {'cpu': 5, 'gpu': 12, 'storage': 10}), 6: (92, {'cpu': 14, 'gpu': 7, 'storage': 18}), 0: (92, {'cpu': 17, 'gpu': 12, 'storage': 13}), 2: (92, {'cpu': 3, 'gpu': 6, 'storage': 8}), 3: (33, {'cpu': 20, 'gpu': 6, 'storage': 5})}","{(5, 8): ([(22, 22)], {'bandwidth': 41}), (1, 5): ([(22, 22)], {'bandwidth': 43}), (1, 8): ([(22, 22)], {'bandwidth': 40}), (7, 1): ([(22, 22)], {'bandwidth': 43}), (7, 8): ([(22, 22)], {'bandwidth': 28}), (4, 7): ([(22, 92)], {'bandwidth': 36}), (4, 8): ([(22, 33), (33, 92)], {'bandwidth': 28}), (4, 5): ([(22, 33), (33, 92)], {'bandwidth': 12}), (6, 7): ([(22, 15), (15, 55), (55, 92)], {'bandwidth': 37}), (6, 8): ([(22, 34), (34, 68), (68, 92)], {'bandwidth': 33}), (6, 5): ([(22, 73), (73, 92)], {'bandwidth': 28}), (0, 5): ([(22, 35), (35, 69), (69, 92)], {'bandwidth': 33}), (0, 4): ([(92, 92)], {'bandwidth': 19}), (0, 6): ([(92, 92)], {'bandwidth': 5}), (0, 8): ([(22, 92)], {'bandwidth': 2}), (2, 7): ([(22, 35), (35, 69), (69, 92)], {'bandwidth': 6}), (3, 2): ([(33, 27), (27, 92)], {'bandwidth': 22}), (3, 0): ([(33, 27), (27, 92)], {'bandwidth': 5})}",459,847,753,0.8890200708382526,1,0.11988210678100586
0,arrival,16,0,True,True,"{0: (63, {'cpu': 10, 'gpu': 14, 'storage': 16}), 1: (63, {'cpu': 10, 'gpu': 10, 'storage': 15})}","{(1, 0): ([(63, 63)], {'bandwidth': 47})}",224,75,122,1.6266666666666667,1,0.024783611297607422
0,arrival,14,0,True,True,"{0: (13, {'cpu': 0, 'gpu': 2, 'storage': 3}), 8: (13, {'cpu': 15, 'gpu': 2, 'storage': 11}), 1: (13, {'cpu': 14, 'gpu': 10, 'storage': 6}), 6: (13, {'cpu': 1, 'gpu': 12, 'storage': 2}), 9: (13, {'cpu': 1, 'gpu': 7, 'storage': 19}), 5: (13, {'cpu': 9, 'gpu': 2, 'storage': 13}), 7: (13, {'cpu': 10, 'gpu': 7, 'storage': 2}), 3: (68, {'cpu': 8, 'gpu': 7, 'storage': 9}), 2: (68, {'cpu': 9, 'gpu': 20, 'storage': 12}), 4: (67, {'cpu': 7, 'gpu': 7, 'storage': 9})}","{(8, 0): ([(13, 13)], {'bandwidth': 49}), (1, 8): ([(13, 13)], {'bandwidth': 32}), (1, 0): ([(13, 13)], {'bandwidth': 9}), (6, 0): ([(13, 13)], {'bandwidth': 40}), (6, 1): ([(13, 13)], {'bandwidth': 19}), (9, 0): ([(13, 13)], {'bandwidth': 49}), (9, 1): ([(13, 13)], {'bandwidth': 8}), (5, 8): ([(13, 13)], {'bandwidth': 40}), (5, 6): ([(13, 13)], {'bandwidth': 10}), (7, 1): ([(13, 13)], {'bandwidth': 34}), (7, 8): ([(13, 13)], {'bandwidth': 3}), (3, 8): ([(13, 68)], {'bandwidth': 38}), (3, 5): ([(13, 68)], {'bandwidth': 7}), (2, 1): ([(13, 87), (87, 68)], {'bandwidth': 36}), (4, 2): ([(67, 68)], {'bandwidth': 14}), (4, 3): ([(67, 68)], {'bandwidth': 2})}",758,369,626,1.6964769647696476,1,0.16403508186340332
0,arrival,8,0,True,True,"{4: (28, {'cpu': 5, 'gpu': 3, 'storage': 7}), 7: (28, {'cpu': 13, 'gpu': 17, 'storage': 18}), 0: (28, {'cpu': 3, 'gpu': 0, 'storage': 20}), 9: (28, {'cpu': 18, 'gpu': 10, 'storage': 4}), 1: (25, {'cpu': 16, 'gpu': 14, 'storage': 7}), 5: (25, {'cpu': 14, 'gpu': 16, 'storage': 20}), 8: (25, {'cpu': 8, 'gpu': 5, 'storage': 13}), 2: (19, {'cpu': 14, 'gpu': 16, 'storage': 20}), 3: (28, {'cpu': 11, 'gpu': 6, 'storage': 7}), 6: (65, {'cpu': 10, 'gpu': 12, 'storage': 13})}","{(0, 7): ([(28, 28)], {'bandwidth': 50}), (0, 4): ([(28, 28)], {'bandwidth': 9}), (9, 0): ([(28, 28)], {'bandwidth': 43}), (9, 4): ([(28, 28)], {'bandwidth': 41}), (9, 7): ([(28, 28)], {'bandwidth': 35}), (1, 7): ([(25, 28)], {'bandwidth': 41}), (1, 0): ([(25, 1), (1, 77), (77, 28)], {'bandwidth': 40}), (1, 4): ([(25, 13), (13, 61), (61, 28)], {'bandwidth': 25}), (5, 9): ([(25, 19), (19, 0), (0, 28)], {'bandwidth': 42}), (5, 7): ([(25, 32), (32, 14), (14, 28)], {'bandwidth': 26}), (5, 0): ([(25, 28)], {'bandwidth': 12}), (8, 1): ([(25, 25)], {'bandwidth': 46}), (8, 4): ([(25, 74), (74, 12), (12, 28)], {'bandwidth': 38}), (8, 9): ([(25, 85), (85, 71), (71, 28)], {'bandwidth': 32}), (2, 4): ([(19, 32), (32, 73), (73, 92), (92, 28)], {'bandwidth': 47}), (2, 7): ([(19, 72), (72, 6), (6, 28)], {'bandwidth': 39}), (2, 0): ([(19, 65), (65, 28)], {'bandwidth': 29}), (2, 5): ([(19, 17), (17, 25)], {'bandwidth': 23}), (3, 7): ([(28, 28)], {'bandwidth': 38}), (3, 4): ([(28, 28)], {'bandwidth': 36}), (3, 5): ([(25, 18), (18, 11), (11, 66), (66, 28)], {'bandwidth': 33}), (3, 8): ([(25, 32), (32, 61), (61, 28)], {'bandwidth': 20}), (6, 5): ([(25, 49), (49, 42), (42, 65)], {'bandwidth': 41}), (6, 4): ([(28, 7), (7, 60), (60, 65)], {'bandwidth': 27}), (6, 0): ([(28, 14), (14, 84), (84, 65)], {'bandwidth': 24}), (6, 1): ([(25, 17), (17, 19), (19, 65)], {'bandwidth': 24}), (6, 8): ([(25, 19), (19, 65)], {'bandwidth': 1})}",234,1953,1202,0.615463389656938,1,0.15082311630249023
0,arrival,15,0,True,True,"{5: (49, {'cpu': 2, 'gpu': 2, 'storage': 15}), 0: (49, {'cpu': 2, 'gpu': 16, 'storage': 5}), 3: (49, {'cpu': 0, 'gpu': 7, 'storage': 8}), 4: (49, {'cpu': 4, 'gpu': 7, 'storage': 5}), 2: (49, {'cpu': 5, 'gpu': 7, 'storage': 6}), 1: (49, {'cpu': 12, 'gpu': 3, 'storage': 10})}","{(0, 5): ([(49, 49)], {'bandwidth': 22}), (3, 0): ([(49, 49)], {'bandwidth': 29}), (4, 5): ([(49, 49)], {'bandwidth': 21}), (2, 3): ([(49, 49)], {'bandwidth': 3}), (1, 5): ([(49, 49)], {'bandwidth': 5})}",224,116,196,1.6896551724137931,1,0.07779765129089355
0,arrival,13,0,True,True,"{3: (43, {'cpu': 13, 'gpu': 4, 'storage': 13}), 5: (43, {'cpu': 11, 'gpu': 2, 'storage': 4}), 4: (43, {'cpu': 0, 'gpu': 2, 'storage': 5}), 2: (43, {'cpu': 5, 'gpu': 14, 'storage': 9}), 0: (43, {'cpu': 11, 'gpu': 0, 'storage': 14}), 1: (68, {'cpu': 12, 'gpu': 12, 'storage': 19})}","{(5, 3): ([(43, 43)], {'bandwidth': 44}), (4, 3): ([(43, 43)], {'bandwidth': 34}), (4, 5): ([(43, 43)], {'bandwidth': 11}), (0, 2): ([(43, 43)], {'bandwidth': 26}), (0, 5): ([(43, 43)], {'bandwidth': 14}), (1, 3): ([(43, 68)], {'bandwidth': 23}), (1, 2): ([(43, 45), (45, 68)], {'bandwidth': 20})}",816,213,322,1.511737089201878,1,0.08077335357666016
0,arrival,11,0,True,True,"{2: (16, {'cpu': 10, 'gpu': 15, 'storage': 0}), 3: (16, {'cpu': 1, 'gpu': 14, 'storage': 17}), 1: (16, {'cpu': 0, 'gpu': 18, 'storage': 8}), 4: (16, {'cpu': 11, 'gpu': 1, 'storage': 1}), 0: (69, {'cpu': 14, 'gpu': 16, 'storage': 17}), 5: (69, {'cpu': 7, 'gpu': 20, 'storage': 16})}","{(3, 2): ([(16, 16)], {'bandwidth': 47}), (1, 3): ([(16, 16)], {'bandwidth': 50}), (1, 2): ([(16, 16)], {'bandwidth': 15}), (4, 2): ([(16, 16)], {'bandwidth': 38}), (0, 2): ([(16, 69)], {'bandwidth': 11}), (0, 1): ([(16, 69)], {'bandwidth': 9}), (5, 0): ([(69, 69)], {'bandwidth': 23})}",387,206,379,1.8398058252427185,1,0.07881689071655273
0,arrival,7,0,True,True,"{6: (70, {'cpu': 7, 'gpu': 5, 'storage': 3}), 3: (70, {'cpu': 9, 'gpu': 6, 'storage': 13}), 4: (70, {'cpu': 8, 'gpu': 1, 'storage': 4}), 5: (70, {'cpu': 15, 'gpu': 18, 'storage': 19}), 1: (70, {'cpu': 14, 'gpu': 0, 'storage': 2}), 2: (11, {'cpu': 16, 'gpu': 14, 'storage': 18}), 0: (11, {'cpu': 8, 'gpu': 3, 'storage': 15})}","{(3, 6): ([(70, 70)], {'bandwidth': 37}), (4, 3): ([(70, 70)], {'bandwidth': 43}), (4, 6): ([(70, 70)], {'bandwidth': 38}), (5, 3): ([(70, 70)], {'bandwidth': 42}), (5, 6): ([(70, 70)], {'bandwidth': 41}), (5, 4): ([(70, 70)], {'bandwidth': 19}), (1, 6): ([(70, 70)], {'bandwidth': 31}), (1, 5): ([(70, 70)], {'bandwidth': 19}), (1, 3): ([(70, 70)], {'bandwidth': 0}), (2, 6): ([(11, 29), (29, 1), (1, 67), (67, 75), (75, 70)], {'bandwidth': 48}), (2, 1): ([(11, 70)], {'bandwidth': 32}), (0, 6): ([(11, 1), (1, 4), (4, 70)], {'bandwidth': 25}), (0, 4): ([(11, 70)], {'bandwidth': 7}), (0, 2): ([(11, 11)], {'bandwidth': 5})}",39,552,585,1.059782608695652,1,0.09212803840637207
0,arrival,10,0,True,True,"{1: (93, {'cpu': 4, 'gpu': 8, 'storage': 7}), 0: (93, {'cpu': 9, 'gpu': 3, 'storage': 10})}","{(0, 1): ([(93, 93)], {'bandwidth': 26})}",367,41,67,1.6341463414634145,1,0.026810646057128906
0,arrival,12,0,True,True,"{7: (8, {'cpu': 3, 'gpu': 0, 'storage': 5}), 8: (8, {'cpu': 7, 'gpu': 6, 'storage': 13}), 2: (8, {'cpu': 6, 'gpu': 14, 'storage': 3}), 3: (8, {'cpu': 11, 'gpu': 6, 'storage': 12}), 4: (8, {'cpu': 17, 'gpu': 19, 'storage': 0}), 5: (84, {'cpu': 7, 'gpu': 15, 'storage': 7}), 0: (84, {'cpu': 12, 'gpu': 13, 'storage': 17}), 1: (84, {'cpu': 14, 'gpu': 3, 'storage': 15}), 6: (49, {'cpu': 18, 'gpu': 1, 'storage': 20})}","{(8, 7): ([(8, 8)], {'bandwidth': 29}), (2, 7): ([(8, 8)], {'bandwidth': 45}), (2, 8): ([(8, 8)], {'bandwidth': 13}), (3, 7): ([(8, 8)], {'bandwidth': 46}), (3, 8): ([(8, 8)], {'bandwidth': 24}), (3, 2): ([(8, 8)], {'bandwidth': 11}), (4, 8): ([(8, 8)], {'bandwidth': 34}), (4, 2): ([(8, 8)], {'bandwidth': 17}), (5, 3): ([(8, 84)], {'bandwidth': 25}), (5, 4): ([(8, 84)], {'bandwidth': 12}), (5, 2): ([(8, 84)], {'bandwidth': 6}), (0, 5): ([(84, 84)], {'bandwidth': 33}), (0, 4): ([(8, 1), (1, 84)], {'bandwidth': 32}), (0, 2): ([(8, 84)], {'bandwidth': 1}), (1, 8): ([(8, 35), (35, 84)], {'bandwidth': 30}), (1, 4): ([(8, 84)], {'bandwidth': 1}), (6, 2): ([(8, 49)], {'bandwidth': 22}), (6, 0): ([(49, 84)], {'bandwidth': 21})}",115,476,666,1.3991596638655461,1,0.1188361644744873
0,arrival,11,0,True,True,"{2: (62, {'cpu': 2, 'gpu': 1, 'storage': 7}), 0: (62, {'cpu': 4, 'gpu': 18, 'storage': 3}), 1: (62, {'cpu': 3, 'gpu': 2, 'storage': 7})}","{(0, 2): ([(62, 62)], {'bandwidth': 45}), (1, 2): ([(62, 62)], {'bandwidth': 36}), (1, 0): ([(62, 62)], {'bandwidth': 29})}",320,47,157,3.3404255319148937,1,0.04201483726501465
0,arrival,13,0,True,True,"{0: (50, {'cpu': 13, 'gpu': 18, 'storage': 4}), 6: (50, {'cpu': 2, 'gpu': 7, 'storage': 4}), 4: (50, {'cpu': 14, 'gpu': 16, 'storage': 7}), 2: (50, {'cpu': 4, 'gpu': 12, 'storage': 6}), 1: (56, {'cpu': 15, 'gpu': 13, 'storage': 8}), 7: (56, {'cpu': 9, 'gpu': 14, 'storage': 15}), 5: (49, {'cpu': 12, 'gpu': 18, 'storage': 8}), 3: (49, {'cpu': 17, 'gpu': 14, 'storage': 7})}","{(6, 0): ([(50, 50)], {'bandwidth': 47}), (4, 0): ([(50, 50)], {'bandwidth': 48}), (4, 6): ([(50, 50)], {'bandwidth': 12}), (2, 0): ([(50, 50)], {'bandwidth': 28}), (2, 4): ([(50, 50)], {'bandwidth': 8}), (1, 6): ([(50, 56)], {'bandwidth': 38}), (1, 0): ([(50, 49), (49, 56)], {'bandwidth': 31}), (1, 4): ([(50, 61), (61, 20), (20, 56)], {'bandwidth': 25}), (7, 2): ([(50, 70), (70, 29), (29, 56)], {'bandwidth': 43}), (7, 4): ([(50, 61), (61, 54), (54, 56)], {'bandwidth': 26}), (5, 6): ([(49, 6), (6, 63), (63, 50)], {'bandwidth': 31}), (5, 7): ([(49, 4), (4, 72), (72, 56)], {'bandwidth': 26}), (5, 2): ([(49, 50)], {'bandwidth': 20}), (5, 0): ([(49, 6), (6, 43), (43, 63), (63, 50)], {'bandwidth': 15}), (3, 0): ([(49, 55), (55, 82), (82, 84), (84, 50)], {'bandwidth': 30}), (3, 2): ([(49, 50)], {'bandwidth': 8}), (3, 6): ([(49, 56), (56, 50)], {'bandwidth': 7}), (3, 5): ([(49, 49)], {'bandwidth': 3})}",1633,1032,703,0.6812015503875969,1,0.11341214179992676
0,arrival,14,0,True,True,"{2: (72, {'cpu': 10, 'gpu': 15, 'storage': 7}), 0: (72, {'cpu': 0, 'gpu': 7, 'storage': 1}), 4: (72, {'cpu': 10, 'gpu': 13, 'storage': 12}), 1: (72, {'cpu': 17, 'gpu': 13, 'storage': 20}), 3: (72, {'cpu': 19, 'gpu': 0, 'storage': 9})}","{(0, 2): ([(72, 72)], {'bandwidth': 48}), (4, 2): ([(72, 72)], {'bandwidth': 28}), (1, 4): ([(72, 72)], {'bandwidth': 21}), (3, 0): ([(72, 72)], {'bandwidth': 10})}",174,153,260,1.6993464052287581,1,0.06863880157470703
0,arrival,10,0,True,True,"{0: (43, {'cpu': 20, 'gpu': 17, 'storage': 9}), 3: (43, {'cpu': 10, 'gpu': 2, 'storage': 4}), 2: (43, {'cpu': 11, 'gpu': 12, 'storage': 10}), 1: (43, {'cpu': 6, 'gpu': 17, 'storage': 16})}","{(2, 3): ([(43, 43)], {'bandwidth': 45}), (2, 0): ([(43, 43)], {'bandwidth': 7}), (1, 0): ([(43, 43)], {'bandwidth': 3})}",40,134,189,1.4104477611940298,1,0.054073333740234375
0,arrival,14,0,True,True,"{3: (31, {'cpu': 0, 'gpu': 0, 'storage': 6}), 1: (31, {'cpu': 4, 'gpu': 20, 'storage': 20}), 0: (31, {'cpu': 0, 'gpu': 12, 'storage': 17}), 4: (31, {'cpu': 7, 'gpu': 1, 'storage': 13}), 2: (80, {'cpu': 19, 'gpu': 15, 'storage': 14}), 5: (80, {'cpu': 1, 'gpu': 7, 'storage': 2})}","{(1, 3): ([(31, 31)], {'bandwidth': 34}), (0, 1): ([(31, 31)], {'bandwidth': 47}), (0, 3): ([(31, 31)], {'bandwidth': 41}), (4, 3): ([(31, 31)], {'bandwidth': 30}), (4, 1): ([(31, 31)], {'bandwidth': 17}), (2, 1): ([(31, 80)], {'bandwidth': 32}), (2, 3): ([(31, 15), (15, 33), (33, 80)], {'bandwidth': 29}), (5, 2): ([(80, 80)], {'bandwidth': 8})}",114,277,396,1.4296028880866427,1,0.08118319511413574
0,arrival,11,0,True,True,"{2: (64, {'cpu': 11, 'gpu': 9, 'storage': 10}), 0: (64, {'cpu': 20, 'gpu': 3, 'storage': 14}), 1: (64, {'cpu': 1, 'gpu': 14, 'storage': 16}), 3: (64, {'cpu': 16, 'gpu': 20, 'storage': 15})}","{(0, 2): ([(64, 64)], {'bandwidth': 47}), (1, 0): ([(64, 64)], {'bandwidth': 32}), (1, 2): ([(64, 64)], {'bandwidth': 30}), (3, 2): ([(64, 64)], {'bandwidth': 48}), (3, 1): ([(64, 64)], {'bandwidth': 14})}",898,149,320,2.1476510067114094,1,0.052968740463256836
0,arrival,11,0,True,True,"{4: (83, {'cpu': 11, 'gpu': 0, 'storage': 13}), 3: (83, {'cpu': 14, 'gpu': 16, 'storage': 7}), 5: (83, {'cpu': 5, 'gpu': 7, 'storage': 18}), 0: (83, {'cpu': 2, 'gpu': 5, 'storage': 19}), 9: (67, {'cpu': 4, 'gpu': 16, 'storage': 20}), 6: (83, {'cpu': 17, 'gpu': 13, 'storage': 2}), 1: (44, {'cpu': 14, 'gpu': 11, 'storage': 13}), 7: (44, {'cpu': 2, 'gpu': 12, 'storage': 20}), 8: (10, {'cpu': 15, 'gpu': 20, 'storage': 15}), 2: (67, {'cpu': 0, 'gpu': 14, 'storage': 1})}","{(5, 3): ([(83, 83)], {'bandwidth': 50}), (5, 4): ([(83, 83)], {'bandwidth': 20}), (0, 4): ([(83, 83)], {'bandwidth': 46}), (0, 5): ([(83, 83)], {'bandwidth': 39}), (0, 3): ([(83, 83)], {'bandwidth': 28}), (9, 4): ([(67, 83)], {'bandwidth': 43}), (9, 3): ([(67, 30), (30, 83)], {'bandwidth': 25}), (6, 0): ([(83, 83)], {'bandwidth': 40}), (6, 4): ([(83, 83)], {'bandwidth': 40}), (6, 3): ([(83, 83)], {'bandwidth': 34}), (1, 5): ([(44, 83)], {'bandwidth': 37}), (1, 3): ([(44, 5), (5, 4), (4, 83)], {'bandwidth': 22}), (1, 4): ([(44, 5), (5, 4), (4, 83)], {'bandwidth': 21}), (1, 0): ([(44, 83)], {'bandwidth': 0}), (7, 9): ([(44, 98), (98, 67)], {'bandwidth': 34}), (7, 3): ([(44, 37), (37, 76), (76, 83)], {'bandwidth': 28}), (8, 9): ([(10, 1), (1, 60), (60, 67)], {'bandwidth': 39}), (8, 1): ([(10, 43), (43, 44)], {'bandwidth': 27}), (8, 5): ([(10, 83)], {'bandwidth': 15}), (8, 6): ([(10, 83)], {'bandwidth': 11}), (2, 7): ([(44, 8), (8, 12), (12, 67)], {'bandwidth': 36}), (2, 4): ([(67, 40), (40, 79), (79, 83)], {'bandwidth': 23}), (2, 6): ([(67, 83)], {'bandwidth': 5})}",971,1116,989,0.8862007168458781,1,0.13926339149475098
0,arrival,16,0,True,True,"{2: (88, {'cpu': 16, 'gpu': 1, 'storage': 8}), 0: (88, {'cpu': 5, 'gpu': 17, 'storage': 3}), 1: (88, {'cpu': 8, 'gpu': 19, 'storage': 6})}","{(0, 2): ([(88, 88)], {'bandwidth': 31}), (1, 2): ([(88, 88)], {'bandwidth': 31}), (1, 0): ([(88, 88)], {'bandwidth': 0})}",274,83,145,1.7469879518072289,1,0.046544551849365234
0,arrival,12,0,True,True,"{0: (61, {'cpu': 0, 'gpu': 7, 'storage': 7}), 2: (61, {'cpu': 19, 'gpu': 1, 'storage': 14}), 1: (61, {'cpu': 9, 'gpu': 20, 'storage': 7})}","{(2, 0): ([(61, 61)], {'bandwidth': 35}), (1, 0): ([(61, 61)], {'bandwidth': 24}), (1, 2): ([(61, 61)], {'bandwidth': 24})}",786,84,167,1.9880952380952381,1,0.044341087341308594
0,arrival,21,0,True,True,"{1: (24, {'cpu': 5, 'gpu': 4, 'storage': 11}), 6: (24, {'cpu': 10, 'gpu': 11, 'storage': 13}), 3: (24, {'cpu': 5, 'gpu': 1, 'storage': 19}), 0: (24, {'cpu': 20, 'gpu': 1, 'storage': 8}), 4: (15, {'cpu': 4, 'gpu': 16, 'storage': 3}), 5: (15, {'cpu': 15, 'gpu': 6, 'storage': 10}), 2: (15, {'cpu': 17, 'gpu': 11, 'storage': 3}), 7: (24, {'cpu': 10, 'gpu': 16, 'storage': 2})}","{(6, 1): ([(24, 24)], {'bandwidth': 32}), (0, 3): ([(24, 24)], {'bandwidth': 33}), (4, 6): ([(15, 24)], {'bandwidth': 5}), (4, 0): ([(15, 24)], {'bandwidth': 1}), (5, 4): ([(15, 15)], {'bandwidth': 21}), (5, 6): ([(15, 24)], {'bandwidth': 3}), (2, 1): ([(15, 24)], {'bandwidth': 14}), (7, 1): ([(24, 24)], {'bandwidth': 2})}",352,244,332,1.360655737704918,1,0.0996847152709961
0,arrival,13,0,True,True,"{2: (22, {'cpu': 13, 'gpu': 15, 'storage': 19}), 4: (22, {'cpu': 19, 'gpu': 7, 'storage': 20}), 7: (22, {'cpu': 8, 'gpu': 1, 'storage': 15}), 1: (87, {'cpu': 0, 'gpu': 8, 'storage': 6}), 5: (87, {'cpu': 9, 'gpu': 0, 'storage': 13}), 6: (87, {'cpu': 13, 'gpu': 19, 'storage': 10}), 0: (87, {'cpu': 18, 'gpu': 7, 'storage': 4}), 3: (69, {'cpu': 12, 'gpu': 19, 'storage': 16})}","{(4, 2): ([(22, 22)], {'bandwidth': 40}), (7, 4): ([(22, 22)], {'bandwidth': 50}), (7, 2): ([(22, 22)], {'bandwidth': 49}), (1, 4): ([(22, 87)], {'bandwidth': 41}), (5, 2): ([(22, 46), (46, 39), (39, 87)], {'bandwidth': 41}), (5, 1): ([(87, 87)], {'bandwidth': 33}), (5, 4): ([(22, 5), (5, 2), (2, 87)], {'bandwidth': 16}), (5, 7): ([(22, 5), (5, 2), (2, 87)], {'bandwidth': 11}), (6, 2): ([(22, 37), (37, 59), (59, 26), (26, 87)], {'bandwidth': 47}), (6, 1): ([(87, 87)], {'bandwidth': 32}), (0, 4): ([(22, 5), (5, 8), (8, 87)], {'bandwidth': 10}), (0, 7): ([(22, 81), (81, 62), (62, 87)], {'bandwidth': 10}), (3, 1): ([(69, 87)], {'bandwidth': 5}), (3, 6): ([(69, 87)], {'bandwidth': 5}), (3, 0): ([(69, 87)], {'bandwidth': 4}), (3, 4): ([(22, 87), (87, 69)], {'bandwidth': 3})}",227,784,668,0.8520408163265306,1,0.11041140556335449
0,arrival,5,0,True,True,"{1: (31, {'cpu': 15, 'gpu': 18, 'storage': 3}), 2: (31, {'cpu': 5, 'gpu': 11, 'storage': 10}), 4: (31, {'cpu': 1, 'gpu': 9, 'storage': 6}), 3: (31, {'cpu': 20, 'gpu': 20, 'storage': 14}), 0: (9, {'cpu': 4, 'gpu': 14, 'storage': 7})}","{(2, 1): ([(31, 31)], {'bandwidth': 41}), (4, 1): ([(31, 31)], {'bandwidth': 29}), (3, 4): ([(31, 31)], {'bandwidth': 14}), (3, 2): ([(31, 31)], {'bandwidth': 7}), (3, 1): ([(31, 31)], {'bandwidth': 4}), (0, 4): ([(9, 31)], {'bandwidth': 0})}",36,157,252,1.605095541401274,1,0.062300920486450195
0,arrival,4,0,True,True,"{0: (21, {'cpu': 18, 'gpu': 3, 'storage': 15}), 1: (21, {'cpu': 1, 'gpu': 2, 'storage': 19})}","{(1, 0): ([(21, 21)], {'bandwidth': 26})}",365,58,84,1.4482758620689655,1,0.02485513687133789
0,arrival,5,0,True,True,"{3: (67, {'cpu': 20, 'gpu': 2, 'storage': 10}), 6: (67, {'cpu': 4, 'gpu': 17, 'storage': 17}), 4: (67, {'cpu': 13, 'gpu': 12, 'storage': 7}), 1: (67, {'cpu': 9, 'gpu': 12, 'storage': 6}), 2: (69, {'cpu': 15, 'gpu': 3, 'storage': 4}), 5: (69, {'cpu': 18, 'gpu': 17, 'storage': 7}), 0: (51, {'cpu': 20, 'gpu': 16, 'storage': 9})}","{(6, 3): ([(67, 67)], {'bandwidth': 1}), (4, 6): ([(67, 67)], {'bandwidth': 41}), (1, 6): ([(67, 67)], {'bandwidth': 43}), (1, 4): ([(67, 67)], {'bandwidth': 7}), (2, 3): ([(67, 69)], {'bandwidth': 34}), (2, 4): ([(67, 51), (51, 69)], {'bandwidth': 15}), (2, 1): ([(67, 69)], {'bandwidth': 2}), (5, 3): ([(67, 98), (98, 14), (14, 13), (13, 87), (87, 69)], {'bandwidth': 42}), (0, 3): ([(51, 10), (10, 92), (92, 67)], {'bandwidth': 38})}",434,628,461,0.7340764331210191,1,0.09539628028869629
