event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,8,0,True,True,"{3: (76, {'cpu': 17, 'gpu': 18, 'storage': 11}), 0: (15, {'cpu': 9, 'gpu': 20, 'storage': 3}), 1: (30, {'cpu': 18, 'gpu': 12, 'storage': 9}), 2: (60, {'cpu': 14, 'gpu': 9, 'storage': 18})}","{(0, 3): ([(15, 76)], {'bandwidth': 28}), (1, 0): ([(15, 60), (60, 30)], {'bandwidth': 46}), (1, 3): ([(30, 76)], {'bandwidth': 3}), (2, 3): ([(60, 76)], {'bandwidth': 42})}",972,323,277,0.8575851393188855,1,0.1005849838256836
0,arrival,18,0,True,True,"{9: (61, {'cpu': 5, 'gpu': 10, 'storage': 1}), 1: (57, {'cpu': 9, 'gpu': 19, 'storage': 14}), 3: (69, {'cpu': 5, 'gpu': 10, 'storage': 6}), 7: (38, {'cpu': 11, 'gpu': 16, 'storage': 8}), 0: (9, {'cpu': 4, 'gpu': 12, 'storage': 4}), 8: (79, {'cpu': 1, 'gpu': 4, 'storage': 19}), 5: (80, {'cpu': 2, 'gpu': 12, 'storage': 11}), 4: (48, {'cpu': 0, 'gpu': 17, 'storage': 14}), 6: (68, {'cpu': 6, 'gpu': 9, 'storage': 16}), 2: (32, {'cpu': 10, 'gpu': 1, 'storage': 20})}","{(7, 9): ([(38, 48), (48, 61)], {'bandwidth': 25}), (7, 3): ([(38, 69)], {'bandwidth': 4}), (0, 3): ([(9, 69)], {'bandwidth': 47}), (0, 1): ([(9, 38), (38, 57)], {'bandwidth': 41}), (0, 7): ([(9, 91), (91, 38)], {'bandwidth': 20}), (8, 7): ([(38, 79)], {'bandwidth': 47}), (8, 1): ([(57, 79)], {'bandwidth': 44}), (5, 3): ([(69, 38), (38, 80)], {'bandwidth': 26}), (5, 7): ([(38, 80)], {'bandwidth': 10}), (5, 0): ([(9, 38), (38, 80)], {'bandwidth': 1}), (4, 5): ([(48, 16), (16, 22), (22, 80)], {'bandwidth': 47}), (4, 8): ([(48, 56), (56, 79)], {'bandwidth': 32}), (4, 3): ([(48, 38), (38, 69)], {'bandwidth': 10}), (4, 0): ([(9, 38), (38, 48)], {'bandwidth': 9}), (6, 3): ([(68, 78), (78, 17), (17, 69)], {'bandwidth': 48}), (6, 8): ([(68, 60), (60, 79)], {'bandwidth': 15}), (6, 4): ([(48, 29), (29, 68)], {'bandwidth': 8}), (6, 7): ([(38, 68)], {'bandwidth': 8}), (2, 1): ([(32, 44), (44, 57)], {'bandwidth': 48}), (2, 0): ([(9, 36), (36, 32)], {'bandwidth': 38}), (2, 8): ([(32, 13), (13, 56), (56, 79)], {'bandwidth': 29}), (2, 5): ([(32, 71), (71, 80)], {'bandwidth': 25})}",383,1404,858,0.6111111111111112,1,0.2696952819824219
0,arrival,11,0,True,True,"{2: (98, {'cpu': 6, 'gpu': 12, 'storage': 3}), 1: (55, {'cpu': 20, 'gpu': 8, 'storage': 1}), 0: (0, {'cpu': 14, 'gpu': 7, 'storage': 10}), 3: (41, {'cpu': 12, 'gpu': 20, 'storage': 2})}","{(1, 2): ([(55, 98)], {'bandwidth': 47}), (0, 2): ([(0, 98)], {'bandwidth': 50}), (0, 1): ([(0, 2), (2, 55)], {'bandwidth': 20}), (3, 2): ([(41, 98)], {'bandwidth': 26})}",156,278,258,0.9280575539568345,1,0.08203673362731934
0,arrival,8,0,True,True,"{3: (92, {'cpu': 20, 'gpu': 6, 'storage': 5}), 2: (33, {'cpu': 3, 'gpu': 6, 'storage': 8}), 1: (39, {'cpu': 8, 'gpu': 14, 'storage': 1}), 7: (83, {'cpu': 18, 'gpu': 8, 'storage': 20}), 8: (47, {'cpu': 7, 'gpu': 13, 'storage': 20}), 5: (10, {'cpu': 16, 'gpu': 11, 'storage': 0}), 0: (73, {'cpu': 17, 'gpu': 12, 'storage': 13}), 4: (4, {'cpu': 5, 'gpu': 12, 'storage': 10}), 6: (68, {'cpu': 14, 'gpu': 7, 'storage': 18})}","{(2, 3): ([(33, 92)], {'bandwidth': 22}), (7, 1): ([(39, 33), (33, 83)], {'bandwidth': 43}), (7, 2): ([(33, 83)], {'bandwidth': 6}), (8, 1): ([(39, 92), (92, 47)], {'bandwidth': 40}), (8, 7): ([(47, 83)], {'bandwidth': 28}), (5, 1): ([(10, 77), (77, 39)], {'bandwidth': 43}), (5, 8): ([(10, 47)], {'bandwidth': 41}), (0, 5): ([(10, 17), (17, 73)], {'bandwidth': 33}), (0, 3): ([(73, 92)], {'bandwidth': 5}), (0, 8): ([(47, 73)], {'bandwidth': 2}), (4, 7): ([(4, 14), (14, 83)], {'bandwidth': 36}), (4, 8): ([(4, 73), (73, 47)], {'bandwidth': 28}), (4, 0): ([(4, 73)], {'bandwidth': 19}), (4, 5): ([(4, 77), (77, 10)], {'bandwidth': 12}), (6, 7): ([(68, 83)], {'bandwidth': 37}), (6, 8): ([(47, 68)], {'bandwidth': 33}), (6, 5): ([(10, 34), (34, 68)], {'bandwidth': 28}), (6, 0): ([(68, 47), (47, 73)], {'bandwidth': 5})}",459,1021,753,0.7375122428991185,1,0.1951446533203125
0,arrival,16,0,True,True,"{0: (22, {'cpu': 10, 'gpu': 14, 'storage': 16}), 1: (36, {'cpu': 10, 'gpu': 10, 'storage': 15})}","{(1, 0): ([(22, 13), (13, 36)], {'bandwidth': 47})}",224,169,122,0.7218934911242604,1,0.050690650939941406
0,arrival,14,0,True,True,"{2: (79, {'cpu': 9, 'gpu': 20, 'storage': 12}), 0: (67, {'cpu': 0, 'gpu': 2, 'storage': 3}), 8: (68, {'cpu': 15, 'gpu': 2, 'storage': 11}), 1: (41, {'cpu': 14, 'gpu': 10, 'storage': 6}), 6: (76, {'cpu': 1, 'gpu': 12, 'storage': 2}), 3: (77, {'cpu': 8, 'gpu': 7, 'storage': 9}), 5: (22, {'cpu': 9, 'gpu': 2, 'storage': 13}), 4: (63, {'cpu': 7, 'gpu': 7, 'storage': 9}), 7: (86, {'cpu': 10, 'gpu': 7, 'storage': 2}), 9: (99, {'cpu': 1, 'gpu': 7, 'storage': 19})}","{(8, 0): ([(67, 13), (13, 68)], {'bandwidth': 49}), (1, 2): ([(41, 79)], {'bandwidth': 36}), (1, 8): ([(41, 36), (36, 68)], {'bandwidth': 32}), (1, 0): ([(41, 62), (62, 67)], {'bandwidth': 9}), (6, 0): ([(67, 62), (62, 76)], {'bandwidth': 40}), (6, 1): ([(41, 18), (18, 76)], {'bandwidth': 19}), (3, 8): ([(68, 30), (30, 77)], {'bandwidth': 38}), (5, 8): ([(22, 62), (62, 68)], {'bandwidth': 40}), (5, 6): ([(22, 16), (16, 76)], {'bandwidth': 10}), (5, 3): ([(22, 77)], {'bandwidth': 7}), (4, 2): ([(63, 2), (2, 12), (12, 79)], {'bandwidth': 14}), (4, 3): ([(63, 2), (2, 77)], {'bandwidth': 2}), (7, 1): ([(41, 26), (26, 86)], {'bandwidth': 34}), (7, 8): ([(68, 33), (33, 86)], {'bandwidth': 3}), (9, 0): ([(67, 79), (79, 99)], {'bandwidth': 49}), (9, 1): ([(41, 79), (79, 99)], {'bandwidth': 8})}",758,987,626,0.6342451874366768,1,0.24939417839050293
0,arrival,8,0,True,True,"{9: (19, {'cpu': 18, 'gpu': 10, 'storage': 4}), 1: (91, {'cpu': 16, 'gpu': 14, 'storage': 7}), 3: (1, {'cpu': 11, 'gpu': 6, 'storage': 7}), 7: (73, {'cpu': 13, 'gpu': 17, 'storage': 18}), 4: (86, {'cpu': 5, 'gpu': 3, 'storage': 7}), 8: (32, {'cpu': 8, 'gpu': 5, 'storage': 13}), 0: (5, {'cpu': 3, 'gpu': 0, 'storage': 20}), 5: (88, {'cpu': 14, 'gpu': 16, 'storage': 20}), 2: (65, {'cpu': 14, 'gpu': 16, 'storage': 20}), 6: (39, {'cpu': 10, 'gpu': 12, 'storage': 13})}","{(7, 1): ([(73, 5), (5, 91)], {'bandwidth': 41}), (7, 3): ([(1, 39), (39, 73)], {'bandwidth': 38}), (7, 9): ([(19, 32), (32, 73)], {'bandwidth': 35}), (4, 9): ([(19, 86)], {'bandwidth': 41}), (4, 3): ([(1, 8), (8, 86)], {'bandwidth': 36}), (4, 1): ([(86, 19), (19, 91)], {'bandwidth': 25}), (8, 1): ([(32, 9), (9, 37), (37, 91)], {'bandwidth': 46}), (8, 4): ([(32, 77), (77, 86)], {'bandwidth': 38}), (8, 9): ([(19, 25), (25, 32)], {'bandwidth': 32}), (8, 3): ([(1, 25), (25, 32)], {'bandwidth': 20}), (0, 7): ([(5, 9), (9, 2), (2, 73)], {'bandwidth': 50}), (0, 9): ([(5, 0), (0, 19)], {'bandwidth': 43}), (0, 1): ([(5, 15), (15, 91)], {'bandwidth': 40}), (0, 4): ([(5, 8), (8, 86)], {'bandwidth': 9}), (5, 9): ([(19, 17), (17, 54), (54, 88)], {'bandwidth': 42}), (5, 3): ([(1, 80), (80, 88)], {'bandwidth': 33}), (5, 7): ([(73, 88)], {'bandwidth': 26}), (5, 0): ([(5, 71), (71, 88)], {'bandwidth': 12}), (2, 4): ([(65, 42), (42, 86)], {'bandwidth': 47}), (2, 7): ([(65, 12), (12, 73)], {'bandwidth': 39}), (2, 0): ([(5, 79), (79, 65)], {'bandwidth': 29}), (2, 5): ([(65, 44), (44, 88)], {'bandwidth': 23}), (6, 5): ([(39, 41), (41, 88)], {'bandwidth': 41}), (6, 4): ([(39, 86)], {'bandwidth': 27}), (6, 0): ([(5, 67), (67, 39)], {'bandwidth': 24}), (6, 1): ([(39, 6), (6, 27), (27, 91)], {'bandwidth': 24}), (6, 8): ([(32, 9), (9, 39)], {'bandwidth': 1})}",234,2132,1202,0.5637898686679175,1,0.22768688201904297
0,arrival,15,0,True,True,"{5: (25, {'cpu': 2, 'gpu': 2, 'storage': 15}), 3: (27, {'cpu': 0, 'gpu': 7, 'storage': 8}), 0: (86, {'cpu': 2, 'gpu': 16, 'storage': 5}), 4: (70, {'cpu': 4, 'gpu': 7, 'storage': 5}), 1: (66, {'cpu': 12, 'gpu': 3, 'storage': 10}), 2: (91, {'cpu': 5, 'gpu': 7, 'storage': 6})}","{(0, 3): ([(27, 25), (25, 86)], {'bandwidth': 29}), (0, 5): ([(25, 4), (4, 31), (31, 86)], {'bandwidth': 22}), (4, 5): ([(25, 70)], {'bandwidth': 21}), (1, 5): ([(25, 66)], {'bandwidth': 5}), (2, 3): ([(27, 24), (24, 91)], {'bandwidth': 3})}",224,272,196,0.7205882352941176,1,0.12611150741577148
0,arrival,13,0,True,True,"{3: (75, {'cpu': 13, 'gpu': 4, 'storage': 13}), 2: (82, {'cpu': 5, 'gpu': 14, 'storage': 9}), 1: (24, {'cpu': 12, 'gpu': 12, 'storage': 19}), 5: (14, {'cpu': 11, 'gpu': 2, 'storage': 4}), 4: (32, {'cpu': 0, 'gpu': 2, 'storage': 5}), 0: (3, {'cpu': 11, 'gpu': 0, 'storage': 14})}","{(1, 3): ([(24, 75)], {'bandwidth': 23}), (1, 2): ([(24, 82)], {'bandwidth': 20}), (5, 3): ([(14, 29), (29, 75)], {'bandwidth': 44}), (4, 3): ([(32, 35), (35, 75)], {'bandwidth': 34}), (4, 5): ([(14, 45), (45, 32)], {'bandwidth': 11}), (0, 2): ([(3, 75), (75, 82)], {'bandwidth': 26}), (0, 5): ([(3, 21), (21, 14)], {'bandwidth': 14})}",816,451,322,0.7139689578713969,1,0.1277916431427002
0,arrival,11,0,True,True,"{5: (74, {'cpu': 7, 'gpu': 20, 'storage': 16}), 2: (58, {'cpu': 10, 'gpu': 15, 'storage': 0}), 3: (94, {'cpu': 1, 'gpu': 14, 'storage': 17}), 1: (81, {'cpu': 0, 'gpu': 18, 'storage': 8}), 0: (88, {'cpu': 14, 'gpu': 16, 'storage': 17}), 4: (93, {'cpu': 11, 'gpu': 1, 'storage': 1})}","{(3, 2): ([(58, 5), (5, 94)], {'bandwidth': 47}), (1, 3): ([(81, 94)], {'bandwidth': 50}), (1, 2): ([(58, 71), (71, 81)], {'bandwidth': 15}), (0, 5): ([(74, 8), (8, 88)], {'bandwidth': 23}), (0, 2): ([(58, 9), (9, 88)], {'bandwidth': 11}), (0, 1): ([(81, 88)], {'bandwidth': 9}), (4, 2): ([(58, 9), (9, 88), (88, 93)], {'bandwidth': 38})}",387,551,379,0.6878402903811253,1,0.13118886947631836
0,arrival,7,0,True,True,"{6: (1, {'cpu': 7, 'gpu': 5, 'storage': 3}), 2: (24, {'cpu': 16, 'gpu': 14, 'storage': 18}), 4: (11, {'cpu': 8, 'gpu': 1, 'storage': 4}), 3: (52, {'cpu': 9, 'gpu': 6, 'storage': 13}), 5: (97, {'cpu': 15, 'gpu': 18, 'storage': 19}), 1: (5, {'cpu': 14, 'gpu': 0, 'storage': 2}), 0: (14, {'cpu': 8, 'gpu': 3, 'storage': 15})}","{(2, 6): ([(1, 11), (11, 24)], {'bandwidth': 48}), (4, 6): ([(1, 21), (21, 11)], {'bandwidth': 38}), (3, 4): ([(11, 52)], {'bandwidth': 43}), (3, 6): ([(1, 24), (24, 52)], {'bandwidth': 37}), (5, 3): ([(52, 97)], {'bandwidth': 42}), (5, 6): ([(1, 4), (4, 97)], {'bandwidth': 41}), (5, 4): ([(11, 52), (52, 97)], {'bandwidth': 19}), (1, 2): ([(5, 16), (16, 24)], {'bandwidth': 32}), (1, 6): ([(1, 5)], {'bandwidth': 31}), (1, 5): ([(5, 97)], {'bandwidth': 19}), (1, 3): ([(5, 52)], {'bandwidth': 0}), (0, 6): ([(1, 6), (6, 14)], {'bandwidth': 25}), (0, 4): ([(11, 21), (21, 14)], {'bandwidth': 7}), (0, 2): ([(14, 16), (16, 24)], {'bandwidth': 5})}",39,837,585,0.6989247311827957,1,0.15017080307006836
0,arrival,10,0,True,True,"{1: (83, {'cpu': 4, 'gpu': 8, 'storage': 7}), 0: (64, {'cpu': 9, 'gpu': 3, 'storage': 10})}","{(0, 1): ([(64, 83)], {'bandwidth': 26})}",367,67,67,1.0,1,0.04461812973022461
0,arrival,12,0,True,True,"{7: (84, {'cpu': 3, 'gpu': 0, 'storage': 5}), 3: (53, {'cpu': 11, 'gpu': 6, 'storage': 12}), 8: (19, {'cpu': 7, 'gpu': 6, 'storage': 13}), 2: (6, {'cpu': 6, 'gpu': 14, 'storage': 3}), 4: (51, {'cpu': 17, 'gpu': 19, 'storage': 0}), 5: (87, {'cpu': 7, 'gpu': 15, 'storage': 7}), 0: (21, {'cpu': 12, 'gpu': 13, 'storage': 17}), 6: (60, {'cpu': 18, 'gpu': 1, 'storage': 20}), 1: (41, {'cpu': 14, 'gpu': 3, 'storage': 15})}","{(3, 7): ([(53, 18), (18, 67), (67, 84)], {'bandwidth': 46}), (8, 7): ([(19, 84)], {'bandwidth': 29}), (8, 3): ([(19, 42), (42, 53)], {'bandwidth': 24}), (2, 7): ([(6, 68), (68, 84)], {'bandwidth': 45}), (2, 8): ([(6, 9), (9, 19)], {'bandwidth': 13}), (2, 3): ([(6, 29), (29, 53)], {'bandwidth': 11}), (4, 8): ([(19, 9), (9, 51)], {'bandwidth': 34}), (4, 2): ([(6, 51)], {'bandwidth': 17}), (5, 3): ([(53, 87)], {'bandwidth': 25}), (5, 4): ([(51, 87)], {'bandwidth': 12}), (5, 2): ([(6, 51), (51, 87)], {'bandwidth': 6}), (0, 5): ([(21, 55), (55, 87)], {'bandwidth': 33}), (0, 4): ([(21, 53), (53, 51)], {'bandwidth': 32}), (0, 2): ([(6, 27), (27, 21)], {'bandwidth': 1}), (6, 2): ([(6, 11), (11, 60)], {'bandwidth': 22}), (6, 0): ([(21, 4), (4, 60)], {'bandwidth': 21}), (1, 8): ([(19, 37), (37, 41)], {'bandwidth': 30}), (1, 4): ([(41, 51)], {'bandwidth': 1})}",115,1030,666,0.6466019417475728,1,0.23012542724609375
0,arrival,11,0,True,True,"{0: (40, {'cpu': 4, 'gpu': 18, 'storage': 3}), 2: (77, {'cpu': 2, 'gpu': 1, 'storage': 7}), 1: (73, {'cpu': 3, 'gpu': 2, 'storage': 7})}","{(2, 0): ([(40, 77)], {'bandwidth': 45}), (1, 2): ([(73, 77)], {'bandwidth': 36}), (1, 0): ([(40, 73)], {'bandwidth': 29})}",320,157,157,1.0,1,0.062424659729003906
0,arrival,13,0,True,True,"{0: (97, {'cpu': 13, 'gpu': 18, 'storage': 4}), 7: (56, {'cpu': 9, 'gpu': 14, 'storage': 15}), 6: (92, {'cpu': 2, 'gpu': 7, 'storage': 4}), 2: (30, {'cpu': 4, 'gpu': 12, 'storage': 6}), 4: (35, {'cpu': 14, 'gpu': 16, 'storage': 7}), 5: (45, {'cpu': 12, 'gpu': 18, 'storage': 8}), 1: (11, {'cpu': 15, 'gpu': 13, 'storage': 8}), 3: (76, {'cpu': 17, 'gpu': 14, 'storage': 7})}","{(6, 0): ([(92, 35), (35, 97)], {'bandwidth': 47}), (2, 7): ([(30, 26), (26, 49), (49, 56)], {'bandwidth': 43}), (2, 0): ([(30, 56), (56, 97)], {'bandwidth': 28}), (4, 0): ([(35, 21), (21, 16), (16, 97)], {'bandwidth': 48}), (4, 7): ([(35, 85), (85, 56)], {'bandwidth': 26}), (4, 6): ([(35, 92)], {'bandwidth': 12}), (4, 2): ([(30, 14), (14, 35)], {'bandwidth': 8}), (5, 6): ([(45, 32), (32, 92)], {'bandwidth': 31}), (5, 7): ([(45, 16), (16, 52), (52, 56)], {'bandwidth': 26}), (5, 2): ([(30, 14), (14, 45)], {'bandwidth': 20}), (5, 0): ([(45, 16), (16, 97)], {'bandwidth': 15}), (1, 6): ([(11, 33), (33, 92)], {'bandwidth': 38}), (1, 0): ([(11, 80), (80, 97)], {'bandwidth': 31}), (1, 4): ([(11, 35)], {'bandwidth': 25}), (3, 0): ([(76, 72), (72, 97)], {'bandwidth': 30}), (3, 2): ([(30, 34), (34, 76)], {'bandwidth': 8}), (3, 6): ([(76, 92)], {'bandwidth': 7}), (3, 5): ([(45, 34), (34, 76)], {'bandwidth': 3})}",1633,1222,703,0.5752864157119476,1,0.176314115524292
0,arrival,14,0,True,True,"{0: (51, {'cpu': 0, 'gpu': 7, 'storage': 1}), 2: (0, {'cpu': 10, 'gpu': 15, 'storage': 7}), 3: (3, {'cpu': 19, 'gpu': 0, 'storage': 9}), 4: (35, {'cpu': 10, 'gpu': 13, 'storage': 12}), 1: (27, {'cpu': 17, 'gpu': 13, 'storage': 20})}","{(2, 0): ([(0, 51)], {'bandwidth': 48}), (3, 0): ([(3, 20), (20, 51)], {'bandwidth': 10}), (4, 2): ([(0, 19), (19, 35)], {'bandwidth': 28}), (1, 4): ([(27, 55), (55, 35)], {'bandwidth': 21})}",174,319,260,0.8150470219435737,1,0.13138628005981445
0,arrival,10,0,True,True,"{0: (22, {'cpu': 20, 'gpu': 17, 'storage': 9}), 2: (19, {'cpu': 11, 'gpu': 12, 'storage': 10}), 3: (35, {'cpu': 10, 'gpu': 2, 'storage': 4}), 1: (82, {'cpu': 6, 'gpu': 17, 'storage': 16})}","{(2, 0): ([(19, 22)], {'bandwidth': 7}), (3, 2): ([(19, 35)], {'bandwidth': 45}), (1, 0): ([(22, 7), (7, 82)], {'bandwidth': 3})}",40,192,189,0.984375,1,0.08260250091552734
0,arrival,14,0,True,True,"{5: (36, {'cpu': 1, 'gpu': 7, 'storage': 2}), 3: (68, {'cpu': 0, 'gpu': 0, 'storage': 6}), 2: (56, {'cpu': 19, 'gpu': 15, 'storage': 14}), 1: (58, {'cpu': 4, 'gpu': 20, 'storage': 20}), 0: (16, {'cpu': 0, 'gpu': 12, 'storage': 17}), 4: (43, {'cpu': 7, 'gpu': 1, 'storage': 13})}","{(2, 3): ([(56, 68)], {'bandwidth': 29}), (2, 5): ([(36, 29), (29, 56)], {'bandwidth': 8}), (1, 3): ([(58, 71), (71, 68)], {'bandwidth': 34}), (1, 2): ([(56, 58)], {'bandwidth': 32}), (0, 1): ([(16, 85), (85, 58)], {'bandwidth': 47}), (0, 3): ([(16, 48), (48, 68)], {'bandwidth': 41}), (4, 3): ([(43, 64), (64, 68)], {'bandwidth': 30}), (4, 1): ([(43, 19), (19, 58)], {'bandwidth': 17})}",114,573,396,0.6910994764397905,1,0.13372278213500977
0,arrival,11,0,True,True,"{2: (29, {'cpu': 11, 'gpu': 9, 'storage': 10}), 0: (54, {'cpu': 20, 'gpu': 3, 'storage': 14}), 1: (9, {'cpu': 1, 'gpu': 14, 'storage': 16}), 3: (18, {'cpu': 16, 'gpu': 20, 'storage': 15})}","{(0, 2): ([(29, 54)], {'bandwidth': 47}), (1, 0): ([(9, 15), (15, 54)], {'bandwidth': 32}), (1, 2): ([(9, 5), (5, 29)], {'bandwidth': 30}), (3, 2): ([(18, 0), (0, 25), (25, 29)], {'bandwidth': 48}), (3, 1): ([(9, 18)], {'bandwidth': 14})}",898,478,320,0.6694560669456067,1,0.08246493339538574
0,arrival,11,0,True,True,"{9: (60, {'cpu': 4, 'gpu': 16, 'storage': 20}), 7: (64, {'cpu': 2, 'gpu': 12, 'storage': 20}), 2: (67, {'cpu': 0, 'gpu': 14, 'storage': 1}), 3: (42, {'cpu': 14, 'gpu': 16, 'storage': 7}), 4: (58, {'cpu': 11, 'gpu': 0, 'storage': 13}), 6: (37, {'cpu': 17, 'gpu': 13, 'storage': 2}), 0: (31, {'cpu': 2, 'gpu': 5, 'storage': 19}), 5: (66, {'cpu': 5, 'gpu': 7, 'storage': 18}), 8: (44, {'cpu': 15, 'gpu': 20, 'storage': 15}), 1: (22, {'cpu': 14, 'gpu': 11, 'storage': 13})}","{(7, 9): ([(60, 64)], {'bandwidth': 34}), (2, 7): ([(64, 30), (30, 67)], {'bandwidth': 36}), (3, 7): ([(42, 64)], {'bandwidth': 28}), (3, 9): ([(42, 60)], {'bandwidth': 25}), (4, 9): ([(58, 12), (12, 60)], {'bandwidth': 43}), (4, 2): ([(58, 67)], {'bandwidth': 23}), (6, 4): ([(37, 17), (17, 58)], {'bandwidth': 40}), (6, 3): ([(37, 62), (62, 42)], {'bandwidth': 34}), (6, 2): ([(37, 44), (44, 67)], {'bandwidth': 5}), (0, 4): ([(31, 42), (42, 58)], {'bandwidth': 46}), (0, 6): ([(31, 57), (57, 37)], {'bandwidth': 40}), (0, 3): ([(31, 27), (27, 42)], {'bandwidth': 28}), (5, 3): ([(42, 66)], {'bandwidth': 50}), (5, 0): ([(31, 58), (58, 66)], {'bandwidth': 39}), (5, 4): ([(58, 66)], {'bandwidth': 20}), (8, 9): ([(44, 5), (5, 60)], {'bandwidth': 39}), (8, 5): ([(44, 5), (5, 66)], {'bandwidth': 15}), (8, 6): ([(37, 44)], {'bandwidth': 11}), (1, 5): ([(22, 6), (6, 59), (59, 66)], {'bandwidth': 37}), (1, 8): ([(22, 88), (88, 44)], {'bandwidth': 27}), (1, 3): ([(22, 6), (6, 42)], {'bandwidth': 22}), (1, 4): ([(22, 34), (34, 58)], {'bandwidth': 21}), (1, 0): ([(22, 31)], {'bandwidth': 0})}",971,1498,989,0.6602136181575434,1,0.22674822807312012
0,arrival,16,0,True,True,"{2: (47, {'cpu': 16, 'gpu': 1, 'storage': 8}), 0: (20, {'cpu': 5, 'gpu': 17, 'storage': 3}), 1: (55, {'cpu': 8, 'gpu': 19, 'storage': 6})}","{(0, 2): ([(20, 47)], {'bandwidth': 31}), (1, 2): ([(47, 55)], {'bandwidth': 31}), (1, 0): ([(20, 38), (38, 55)], {'bandwidth': 0})}",274,145,145,1.0,1,0.06035280227661133
0,arrival,12,0,True,True,"{0: (58, {'cpu': 0, 'gpu': 7, 'storage': 7}), 1: (41, {'cpu': 9, 'gpu': 20, 'storage': 7}), 2: (98, {'cpu': 19, 'gpu': 1, 'storage': 14})}","{(1, 0): ([(41, 58)], {'bandwidth': 24}), (2, 0): ([(58, 98)], {'bandwidth': 35}), (2, 1): ([(41, 58), (58, 98)], {'bandwidth': 24})}",786,191,167,0.8743455497382199,1,0.06271672248840332
0,arrival,21,0,True,True,"{1: (30, {'cpu': 5, 'gpu': 4, 'storage': 11}), 4: (28, {'cpu': 4, 'gpu': 16, 'storage': 3}), 6: (64, {'cpu': 10, 'gpu': 11, 'storage': 13}), 5: (0, {'cpu': 15, 'gpu': 6, 'storage': 10}), 0: (66, {'cpu': 20, 'gpu': 1, 'storage': 8}), 3: (86, {'cpu': 5, 'gpu': 1, 'storage': 19}), 2: (14, {'cpu': 17, 'gpu': 11, 'storage': 3}), 7: (73, {'cpu': 10, 'gpu': 16, 'storage': 2})}","{(6, 1): ([(30, 64)], {'bandwidth': 32}), (6, 4): ([(28, 0), (0, 64)], {'bandwidth': 5}), (5, 4): ([(0, 28)], {'bandwidth': 21}), (5, 6): ([(0, 64)], {'bandwidth': 3}), (0, 4): ([(28, 0), (0, 66)], {'bandwidth': 1}), (3, 0): ([(66, 17), (17, 86)], {'bandwidth': 33}), (2, 1): ([(14, 30)], {'bandwidth': 14}), (7, 1): ([(30, 44), (44, 73)], {'bandwidth': 2})}",352,373,332,0.8900804289544236,1,0.20789790153503418
0,arrival,13,0,True,True,"{2: (40, {'cpu': 13, 'gpu': 15, 'storage': 19}), 1: (89, {'cpu': 0, 'gpu': 8, 'storage': 6}), 6: (73, {'cpu': 13, 'gpu': 19, 'storage': 10}), 4: (15, {'cpu': 19, 'gpu': 7, 'storage': 20}), 7: (28, {'cpu': 8, 'gpu': 1, 'storage': 15}), 5: (7, {'cpu': 9, 'gpu': 0, 'storage': 13}), 3: (86, {'cpu': 12, 'gpu': 19, 'storage': 16}), 0: (5, {'cpu': 18, 'gpu': 7, 'storage': 4})}","{(6, 2): ([(40, 73)], {'bandwidth': 47}), (6, 1): ([(73, 89)], {'bandwidth': 32}), (4, 1): ([(15, 83), (83, 89)], {'bandwidth': 41}), (4, 2): ([(15, 13), (13, 40)], {'bandwidth': 40}), (7, 4): ([(15, 72), (72, 28)], {'bandwidth': 50}), (7, 2): ([(28, 11), (11, 40)], {'bandwidth': 49}), (5, 2): ([(7, 30), (30, 40)], {'bandwidth': 41}), (5, 1): ([(7, 0), (0, 59), (59, 89)], {'bandwidth': 33}), (5, 4): ([(7, 15)], {'bandwidth': 16}), (5, 7): ([(7, 15), (15, 28)], {'bandwidth': 11}), (3, 1): ([(86, 50), (50, 89)], {'bandwidth': 5}), (3, 6): ([(73, 57), (57, 86)], {'bandwidth': 5}), (3, 4): ([(15, 3), (3, 86)], {'bandwidth': 3}), (0, 4): ([(5, 28), (28, 15)], {'bandwidth': 10}), (0, 7): ([(5, 28)], {'bandwidth': 10}), (0, 3): ([(5, 52), (52, 86)], {'bandwidth': 4})}",227,993,668,0.6727089627391742,1,0.3694305419921875
0,arrival,5,0,True,True,"{4: (59, {'cpu': 1, 'gpu': 9, 'storage': 6}), 1: (35, {'cpu': 15, 'gpu': 18, 'storage': 3}), 2: (48, {'cpu': 5, 'gpu': 11, 'storage': 10}), 3: (44, {'cpu': 20, 'gpu': 20, 'storage': 14}), 0: (9, {'cpu': 4, 'gpu': 14, 'storage': 7})}","{(1, 4): ([(35, 59)], {'bandwidth': 29}), (2, 1): ([(35, 44), (44, 48)], {'bandwidth': 41}), (3, 4): ([(44, 22), (22, 59)], {'bandwidth': 14}), (3, 2): ([(44, 15), (15, 48)], {'bandwidth': 7}), (3, 1): ([(35, 44)], {'bandwidth': 4}), (0, 4): ([(9, 59)], {'bandwidth': 0})}",36,314,252,0.802547770700637,1,0.10900449752807617
0,arrival,4,0,True,True,"{1: (92, {'cpu': 1, 'gpu': 2, 'storage': 19}), 0: (38, {'cpu': 18, 'gpu': 3, 'storage': 15})}","{(0, 1): ([(38, 92)], {'bandwidth': 26})}",365,84,84,1.0,1,0.04224348068237305
