event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,8,0,False,False,"{0: (76, {'cpu': 9, 'gpu': 20, 'storage': 3}), 2: (60, {'cpu': 14, 'gpu': 9, 'storage': 18}), 3: (15, {'cpu': 17, 'gpu': 18, 'storage': 11}), 1: (30, {'cpu': 18, 'gpu': 12, 'storage': 9})}","{(3, 2): ([(15, 60)], {'bandwidth': 42}), (3, 0): ([(15, 76)], {'bandwidth': 28}), (1, 0): ([(30, 76)], {'bandwidth': 46}), (1, 3): ([(15, 30)], {'bandwidth': 3})}",972,277,277,1.0,0,0.08393168449401855
0,arrival,18,0,True,False,"{9: (61, {'cpu': 5, 'gpu': 10, 'storage': 1}), 1: (32, {'cpu': 9, 'gpu': 19, 'storage': 14}), 3: (0, {'cpu': 5, 'gpu': 10, 'storage': 6}), 7: (13, {'cpu': 11, 'gpu': 16, 'storage': 8}), 8: (44, {'cpu': 1, 'gpu': 4, 'storage': 19}), 0: (71, {'cpu': 4, 'gpu': 12, 'storage': 4}), 5: (57, {'cpu': 2, 'gpu': 12, 'storage': 11}), 4: (84, {'cpu': 0, 'gpu': 17, 'storage': 14}), 6: (11, {'cpu': 6, 'gpu': 9, 'storage': 16}), 2: (36, {'cpu': 10, 'gpu': 1, 'storage': 20})}","{(7, 9): ([(13, 61)], {'bandwidth': 25}), (7, 3): ([(0, 13)], {'bandwidth': 4}), (8, 7): ([(13, 0), (0, 44)], {'bandwidth': 47}), (8, 1): ([(32, 44)], {'bandwidth': 44}), (0, 3): ([(0, 71)], {'bandwidth': 47}), (0, 1): ([(32, 71)], {'bandwidth': 41}), (0, 7): ([(13, 46), (46, 65), (65, 71)], {'bandwidth': 20}), (5, 3): ([(0, 98), (98, 7), (7, 57)], {'bandwidth': 26}), (5, 7): ([(13, 69), (69, 57)], {'bandwidth': 10}), (5, 0): ([(57, 44), (44, 71)], {'bandwidth': 1}), (4, 5): ([(57, 44), (44, 84)], {'bandwidth': 47}), (4, 8): ([(44, 84)], {'bandwidth': 32}), (4, 3): ([(0, 61), (61, 84)], {'bandwidth': 10}), (4, 0): ([(71, 15), (15, 84)], {'bandwidth': 9}), (6, 3): ([(0, 61), (61, 11)], {'bandwidth': 48}), (6, 8): ([(11, 71), (71, 44)], {'bandwidth': 15}), (6, 4): ([(11, 68), (68, 84)], {'bandwidth': 8}), (6, 7): ([(11, 36), (36, 32), (32, 13)], {'bandwidth': 8}), (2, 1): ([(32, 36)], {'bandwidth': 48}), (2, 0): ([(36, 11), (11, 71)], {'bandwidth': 38}), (2, 8): ([(36, 32), (32, 44)], {'bandwidth': 29}), (2, 5): ([(36, 85), (85, 35), (35, 19), (19, 57)], {'bandwidth': 25})}",383,1303,858,0.6584804297774367,0,0.23000144958496094
0,arrival,11,0,False,False,"{3: (55, {'cpu': 12, 'gpu': 20, 'storage': 2}), 2: (98, {'cpu': 6, 'gpu': 12, 'storage': 3}), 1: (53, {'cpu': 20, 'gpu': 8, 'storage': 1}), 0: (99, {'cpu': 14, 'gpu': 7, 'storage': 10})}","{(2, 3): ([(55, 98)], {'bandwidth': 26}), (1, 2): ([(53, 98)], {'bandwidth': 47}), (0, 2): ([(98, 99)], {'bandwidth': 50}), (0, 1): ([(53, 99)], {'bandwidth': 20})}",156,258,258,1.0,0,0.317732572555542
0,arrival,8,0,True,False,"{3: (92, {'cpu': 20, 'gpu': 6, 'storage': 5}), 2: (33, {'cpu': 3, 'gpu': 6, 'storage': 8}), 1: (39, {'cpu': 8, 'gpu': 14, 'storage': 1}), 7: (22, {'cpu': 18, 'gpu': 8, 'storage': 20}), 5: (73, {'cpu': 16, 'gpu': 11, 'storage': 0}), 8: (47, {'cpu': 7, 'gpu': 13, 'storage': 20}), 0: (68, {'cpu': 17, 'gpu': 12, 'storage': 13}), 4: (83, {'cpu': 5, 'gpu': 12, 'storage': 10}), 6: (34, {'cpu': 14, 'gpu': 7, 'storage': 18})}","{(2, 3): ([(33, 92)], {'bandwidth': 22}), (7, 1): ([(22, 33), (33, 39)], {'bandwidth': 43}), (7, 2): ([(22, 34), (34, 33)], {'bandwidth': 6}), (5, 1): ([(39, 33), (33, 73)], {'bandwidth': 43}), (8, 5): ([(47, 73)], {'bandwidth': 41}), (8, 1): ([(39, 92), (92, 47)], {'bandwidth': 40}), (8, 7): ([(22, 75), (75, 31), (31, 15), (15, 87), (87, 83), (83, 82), (82, 21), (21, 57), (57, 72), (72, 47)], {'bandwidth': 28}), (0, 5): ([(68, 47), (47, 73)], {'bandwidth': 33}), (0, 3): ([(68, 92)], {'bandwidth': 5}), (0, 8): ([(47, 83), (83, 68)], {'bandwidth': 2}), (4, 7): ([(22, 33), (33, 83)], {'bandwidth': 36}), (4, 8): ([(47, 83)], {'bandwidth': 28}), (4, 0): ([(68, 65), (65, 83)], {'bandwidth': 19}), (4, 5): ([(73, 14), (14, 83)], {'bandwidth': 12}), (6, 7): ([(22, 34)], {'bandwidth': 37}), (6, 8): ([(34, 2), (2, 47)], {'bandwidth': 33}), (6, 5): ([(34, 22), (22, 73)], {'bandwidth': 28}), (6, 0): ([(34, 68)], {'bandwidth': 5})}",459,1300,753,0.5792307692307692,0,0.20348834991455078
0,arrival,16,0,True,False,"{0: (36, {'cpu': 10, 'gpu': 14, 'storage': 16}), 1: (22, {'cpu': 10, 'gpu': 10, 'storage': 15})}","{(1, 0): ([(22, 36)], {'bandwidth': 47})}",224,122,122,1.0,0,0.04721856117248535
0,arrival,14,0,True,False,"{4: (79, {'cpu': 7, 'gpu': 7, 'storage': 9}), 2: (76, {'cpu': 9, 'gpu': 20, 'storage': 12}), 3: (75, {'cpu': 8, 'gpu': 7, 'storage': 9}), 8: (99, {'cpu': 15, 'gpu': 2, 'storage': 11}), 1: (62, {'cpu': 14, 'gpu': 10, 'storage': 6}), 0: (67, {'cpu': 0, 'gpu': 2, 'storage': 3}), 5: (41, {'cpu': 9, 'gpu': 2, 'storage': 13}), 6: (68, {'cpu': 1, 'gpu': 12, 'storage': 2}), 7: (73, {'cpu': 10, 'gpu': 7, 'storage': 2}), 9: (39, {'cpu': 1, 'gpu': 7, 'storage': 19})}","{(2, 4): ([(76, 79)], {'bandwidth': 14}), (3, 4): ([(75, 79)], {'bandwidth': 2}), (8, 3): ([(75, 99)], {'bandwidth': 38}), (1, 2): ([(62, 76)], {'bandwidth': 36}), (1, 8): ([(62, 7), (7, 99)], {'bandwidth': 32}), (0, 8): ([(67, 99)], {'bandwidth': 49}), (0, 1): ([(62, 67)], {'bandwidth': 9}), (5, 8): ([(41, 79), (79, 99)], {'bandwidth': 40}), (5, 3): ([(41, 36), (36, 75)], {'bandwidth': 7}), (6, 0): ([(67, 68)], {'bandwidth': 40}), (6, 1): ([(62, 68)], {'bandwidth': 19}), (6, 5): ([(41, 36), (36, 68)], {'bandwidth': 10}), (7, 1): ([(62, 31), (31, 73)], {'bandwidth': 34}), (7, 8): ([(73, 76), (76, 99)], {'bandwidth': 3}), (9, 0): ([(39, 62), (62, 67)], {'bandwidth': 49}), (9, 1): ([(39, 96), (96, 62)], {'bandwidth': 8})}",758,809,626,0.7737948084054388,0,0.2292156219482422
0,arrival,8,0,False,False,"{3: (19, {'cpu': 11, 'gpu': 6, 'storage': 7}), 9: (56, {'cpu': 18, 'gpu': 10, 'storage': 4}), 1: (17, {'cpu': 16, 'gpu': 14, 'storage': 7}), 2: (33, {'cpu': 14, 'gpu': 16, 'storage': 20}), 7: (74, {'cpu': 13, 'gpu': 17, 'storage': 18}), 4: (86, {'cpu': 5, 'gpu': 3, 'storage': 7}), 8: (32, {'cpu': 8, 'gpu': 5, 'storage': 13}), 0: (73, {'cpu': 3, 'gpu': 0, 'storage': 20}), 5: (39, {'cpu': 14, 'gpu': 16, 'storage': 20}), 6: (1, {'cpu': 10, 'gpu': 12, 'storage': 13})}","{(7, 1): ([(17, 19), (19, 74)], {'bandwidth': 41}), (7, 2): ([(33, 74)], {'bandwidth': 39}), (7, 3): ([(19, 74)], {'bandwidth': 38}), (7, 9): ([(56, 74)], {'bandwidth': 35}), (4, 2): ([(33, 19), (19, 86)], {'bandwidth': 47}), (4, 9): ([(56, 8), (8, 86)], {'bandwidth': 41}), (4, 3): ([(19, 86)], {'bandwidth': 36}), (4, 1): ([(17, 77), (77, 86)], {'bandwidth': 25}), (8, 1): ([(17, 19), (19, 32)], {'bandwidth': 46}), (8, 4): ([(32, 19), (19, 86)], {'bandwidth': 38}), (8, 9): ([(32, 19), (19, 56)], {'bandwidth': 32}), (8, 3): ([(19, 25), (25, 32)], {'bandwidth': 20}), (0, 7): ([(73, 12), (12, 74)], {'bandwidth': 50}), (0, 9): ([(56, 64), (64, 73)], {'bandwidth': 43}), (0, 1): ([(17, 5), (5, 73)], {'bandwidth': 40}), (0, 2): ([(33, 55), (55, 73)], {'bandwidth': 29}), (0, 4): ([(73, 39), (39, 86)], {'bandwidth': 9}), (5, 9): ([(39, 16), (16, 56)], {'bandwidth': 42}), (5, 3): ([(19, 63), (63, 39)], {'bandwidth': 33}), (5, 7): ([(39, 11), (11, 46), (46, 16), (16, 74)], {'bandwidth': 26}), (5, 2): ([(33, 56), (56, 7), (7, 81), (81, 39)], {'bandwidth': 23}), (5, 0): ([(39, 73)], {'bandwidth': 12}), (6, 5): ([(1, 39)], {'bandwidth': 41}), (6, 4): ([(1, 4), (4, 5), (5, 9), (9, 2), (2, 46), (46, 97), (97, 86)], {'bandwidth': 27}), (6, 0): ([(1, 89), (89, 60), (60, 73)], {'bandwidth': 24}), (6, 1): ([(1, 80), (80, 27), (27, 91), (91, 54), (54, 17)], {'bandwidth': 24}), (6, 8): ([(1, 25), (25, 32)], {'bandwidth': 1})}",234,2192,1202,0.5483576642335767,0,0.25718212127685547
0,arrival,15,0,True,True,"{5: (25, {'cpu': 2, 'gpu': 2, 'storage': 15}), 3: (27, {'cpu': 0, 'gpu': 7, 'storage': 8}), 0: (70, {'cpu': 2, 'gpu': 16, 'storage': 5}), 2: (24, {'cpu': 5, 'gpu': 7, 'storage': 6}), 4: (16, {'cpu': 4, 'gpu': 7, 'storage': 5}), 1: (41, {'cpu': 12, 'gpu': 3, 'storage': 10})}","{(0, 3): ([(27, 29), (29, 11), (11, 81), (81, 18), (18, 6), (6, 92), (92, 44), (44, 65), (65, 33), (33, 1), (1, 66), (66, 25), (25, 70)], {'bandwidth': 29}), (0, 5): ([(25, 19), (19, 70)], {'bandwidth': 22}), (2, 3): ([(24, 27)], {'bandwidth': 3}), (4, 5): ([(16, 5), (5, 11), (11, 25)], {'bandwidth': 21}), (1, 5): ([(25, 41)], {'bandwidth': 5})}",224,608,196,0.3223684210526316,1,0.17773866653442383
0,arrival,13,0,True,False,"{2: (75, {'cpu': 5, 'gpu': 14, 'storage': 9}), 0: (87, {'cpu': 11, 'gpu': 0, 'storage': 14}), 1: (57, {'cpu': 12, 'gpu': 12, 'storage': 19}), 3: (82, {'cpu': 13, 'gpu': 4, 'storage': 13}), 5: (3, {'cpu': 11, 'gpu': 2, 'storage': 4}), 4: (34, {'cpu': 0, 'gpu': 2, 'storage': 5})}","{(0, 2): ([(75, 87)], {'bandwidth': 26}), (1, 2): ([(57, 75)], {'bandwidth': 20}), (3, 1): ([(57, 87), (87, 82)], {'bandwidth': 23}), (5, 3): ([(3, 75), (75, 82)], {'bandwidth': 44}), (5, 0): ([(3, 99), (99, 87)], {'bandwidth': 14}), (4, 3): ([(34, 24), (24, 82)], {'bandwidth': 34}), (4, 5): ([(3, 34)], {'bandwidth': 11})}",816,437,322,0.7368421052631579,0,0.1319715976715088
0,arrival,11,0,False,False,"{5: (74, {'cpu': 7, 'gpu': 20, 'storage': 16}), 0: (58, {'cpu': 14, 'gpu': 16, 'storage': 17}), 1: (71, {'cpu': 0, 'gpu': 18, 'storage': 8}), 2: (89, {'cpu': 10, 'gpu': 15, 'storage': 0}), 3: (20, {'cpu': 1, 'gpu': 14, 'storage': 17}), 4: (90, {'cpu': 11, 'gpu': 1, 'storage': 1})}","{(0, 5): ([(58, 5), (5, 39), (39, 74)], {'bandwidth': 23}), (1, 0): ([(58, 71)], {'bandwidth': 9}), (2, 1): ([(71, 89)], {'bandwidth': 15}), (2, 0): ([(58, 33), (33, 89)], {'bandwidth': 11}), (3, 1): ([(20, 74), (74, 71)], {'bandwidth': 50}), (3, 2): ([(20, 89)], {'bandwidth': 47}), (4, 2): ([(89, 20), (20, 90)], {'bandwidth': 38})}",387,524,379,0.7232824427480916,0,0.1389002799987793
0,arrival,7,0,False,False,"{0: (24, {'cpu': 8, 'gpu': 3, 'storage': 15}), 2: (52, {'cpu': 16, 'gpu': 14, 'storage': 18}), 6: (11, {'cpu': 7, 'gpu': 5, 'storage': 3}), 4: (1, {'cpu': 8, 'gpu': 1, 'storage': 4}), 3: (5, {'cpu': 9, 'gpu': 6, 'storage': 13}), 5: (97, {'cpu': 15, 'gpu': 18, 'storage': 19}), 1: (16, {'cpu': 14, 'gpu': 0, 'storage': 2})}","{(2, 0): ([(24, 52)], {'bandwidth': 5}), (6, 2): ([(11, 52)], {'bandwidth': 48}), (6, 0): ([(11, 83), (83, 42), (42, 63), (63, 24)], {'bandwidth': 25}), (4, 6): ([(1, 11)], {'bandwidth': 38}), (4, 0): ([(1, 24)], {'bandwidth': 7}), (3, 4): ([(1, 5)], {'bandwidth': 43}), (3, 6): ([(5, 1), (1, 11)], {'bandwidth': 37}), (5, 3): ([(5, 97)], {'bandwidth': 42}), (5, 6): ([(11, 52), (52, 97)], {'bandwidth': 41}), (5, 4): ([(1, 4), (4, 97)], {'bandwidth': 19}), (1, 2): ([(16, 52)], {'bandwidth': 32}), (1, 6): ([(11, 24), (24, 16)], {'bandwidth': 31}), (1, 5): ([(16, 97)], {'bandwidth': 19}), (1, 3): ([(5, 16)], {'bandwidth': 0})}",39,788,585,0.7423857868020305,0,0.16467928886413574
0,arrival,10,0,True,True,"{1: (83, {'cpu': 4, 'gpu': 8, 'storage': 7}), 0: (64, {'cpu': 9, 'gpu': 3, 'storage': 10})}","{(0, 1): ([(64, 33), (33, 79), (79, 83)], {'bandwidth': 26})}",367,119,67,0.5630252100840336,1,0.055143117904663086
0,arrival,12,0,False,False,"{6: (84, {'cpu': 18, 'gpu': 1, 'storage': 20}), 1: (66, {'cpu': 14, 'gpu': 3, 'storage': 15}), 7: (60, {'cpu': 3, 'gpu': 0, 'storage': 5}), 4: (65, {'cpu': 17, 'gpu': 19, 'storage': 0}), 2: (19, {'cpu': 6, 'gpu': 14, 'storage': 3}), 8: (88, {'cpu': 7, 'gpu': 6, 'storage': 13}), 3: (67, {'cpu': 11, 'gpu': 6, 'storage': 12}), 0: (53, {'cpu': 12, 'gpu': 13, 'storage': 17}), 5: (21, {'cpu': 7, 'gpu': 15, 'storage': 7})}","{(4, 1): ([(65, 66)], {'bandwidth': 1}), (2, 7): ([(19, 25), (25, 60)], {'bandwidth': 45}), (2, 6): ([(19, 84)], {'bandwidth': 22}), (2, 4): ([(19, 65)], {'bandwidth': 17}), (8, 4): ([(65, 88)], {'bandwidth': 34}), (8, 1): ([(66, 65), (65, 88)], {'bandwidth': 30}), (8, 7): ([(60, 1), (1, 88)], {'bandwidth': 29}), (8, 2): ([(19, 88)], {'bandwidth': 13}), (3, 7): ([(60, 67)], {'bandwidth': 46}), (3, 8): ([(67, 68), (68, 6), (6, 88)], {'bandwidth': 24}), (3, 2): ([(19, 77), (77, 67)], {'bandwidth': 11}), (0, 4): ([(53, 84), (84, 65)], {'bandwidth': 32}), (0, 6): ([(53, 18), (18, 67), (67, 84)], {'bandwidth': 21}), (0, 2): ([(19, 42), (42, 53)], {'bandwidth': 1}), (5, 0): ([(21, 53)], {'bandwidth': 33}), (5, 3): ([(21, 66), (66, 31), (31, 82), (82, 67)], {'bandwidth': 25}), (5, 4): ([(21, 61), (61, 65)], {'bandwidth': 12}), (5, 2): ([(19, 3), (3, 21)], {'bandwidth': 6})}",115,997,666,0.6680040120361084,0,0.19535422325134277
0,arrival,11,0,True,False,"{0: (40, {'cpu': 4, 'gpu': 18, 'storage': 3}), 2: (73, {'cpu': 2, 'gpu': 1, 'storage': 7}), 1: (77, {'cpu': 3, 'gpu': 2, 'storage': 7})}","{(2, 0): ([(40, 73)], {'bandwidth': 45}), (1, 2): ([(73, 77)], {'bandwidth': 36}), (1, 0): ([(40, 77)], {'bandwidth': 29})}",320,157,157,1.0,0,0.06505155563354492
0,arrival,13,0,False,False,"{3: (97, {'cpu': 17, 'gpu': 14, 'storage': 7}), 7: (56, {'cpu': 9, 'gpu': 14, 'storage': 15}), 0: (20, {'cpu': 13, 'gpu': 18, 'storage': 4}), 2: (72, {'cpu': 4, 'gpu': 12, 'storage': 6}), 6: (76, {'cpu': 2, 'gpu': 7, 'storage': 4}), 4: (92, {'cpu': 14, 'gpu': 16, 'storage': 7}), 5: (75, {'cpu': 12, 'gpu': 18, 'storage': 8}), 1: (4, {'cpu': 15, 'gpu': 13, 'storage': 8})}","{(0, 3): ([(20, 97)], {'bandwidth': 30}), (2, 7): ([(56, 72)], {'bandwidth': 43}), (2, 0): ([(20, 72)], {'bandwidth': 28}), (2, 3): ([(72, 97)], {'bandwidth': 8}), (6, 0): ([(20, 29), (29, 76)], {'bandwidth': 47}), (6, 3): ([(76, 56), (56, 97)], {'bandwidth': 7}), (4, 0): ([(20, 92)], {'bandwidth': 48}), (4, 7): ([(56, 29), (29, 70), (70, 58), (58, 35), (35, 92)], {'bandwidth': 26}), (4, 6): ([(76, 92)], {'bandwidth': 12}), (4, 2): ([(72, 4), (4, 92)], {'bandwidth': 8}), (5, 6): ([(75, 56), (56, 76)], {'bandwidth': 31}), (5, 7): ([(56, 71), (71, 41), (41, 69), (69, 11), (11, 58), (58, 75)], {'bandwidth': 26}), (5, 2): ([(72, 75)], {'bandwidth': 20}), (5, 0): ([(20, 3), (3, 57), (57, 75)], {'bandwidth': 15}), (5, 3): ([(75, 59), (59, 97)], {'bandwidth': 3}), (1, 6): ([(4, 31), (31, 76)], {'bandwidth': 38}), (1, 0): ([(4, 61), (61, 20)], {'bandwidth': 31}), (1, 4): ([(4, 80), (80, 0), (0, 82), (82, 92)], {'bandwidth': 25})}",1633,1207,703,0.5824357912178956,0,0.1723341941833496
0,arrival,14,0,True,False,"{4: (51, {'cpu': 10, 'gpu': 13, 'storage': 12}), 3: (60, {'cpu': 19, 'gpu': 0, 'storage': 9}), 1: (65, {'cpu': 17, 'gpu': 13, 'storage': 20}), 2: (97, {'cpu': 10, 'gpu': 15, 'storage': 7}), 0: (16, {'cpu': 0, 'gpu': 7, 'storage': 1})}","{(1, 4): ([(51, 83), (83, 65)], {'bandwidth': 21}), (2, 4): ([(51, 97)], {'bandwidth': 28}), (0, 2): ([(16, 97)], {'bandwidth': 48}), (0, 3): ([(16, 65), (65, 60)], {'bandwidth': 10})}",174,291,260,0.8934707903780069,0,0.11619949340820312
0,arrival,10,0,True,False,"{0: (22, {'cpu': 20, 'gpu': 17, 'storage': 9}), 1: (45, {'cpu': 6, 'gpu': 17, 'storage': 16}), 3: (83, {'cpu': 10, 'gpu': 2, 'storage': 4}), 2: (21, {'cpu': 11, 'gpu': 12, 'storage': 10})}","{(1, 0): ([(22, 45)], {'bandwidth': 3}), (2, 3): ([(21, 22), (22, 83)], {'bandwidth': 45}), (2, 0): ([(21, 45), (45, 22)], {'bandwidth': 7})}",40,241,189,0.7842323651452282,0,0.09366273880004883
0,arrival,14,0,False,False,"{5: (36, {'cpu': 1, 'gpu': 7, 'storage': 2}), 4: (29, {'cpu': 7, 'gpu': 1, 'storage': 13}), 2: (47, {'cpu': 19, 'gpu': 15, 'storage': 14}), 3: (27, {'cpu': 0, 'gpu': 0, 'storage': 6}), 1: (70, {'cpu': 4, 'gpu': 20, 'storage': 20}), 0: (96, {'cpu': 0, 'gpu': 12, 'storage': 17})}","{(2, 5): ([(36, 47)], {'bandwidth': 8}), (3, 4): ([(27, 29)], {'bandwidth': 30}), (3, 2): ([(27, 47)], {'bandwidth': 29}), (1, 3): ([(27, 70)], {'bandwidth': 34}), (1, 2): ([(47, 27), (27, 70)], {'bandwidth': 32}), (1, 4): ([(29, 1), (1, 70)], {'bandwidth': 17}), (0, 1): ([(70, 96)], {'bandwidth': 47}), (0, 3): ([(27, 96)], {'bandwidth': 41})}",114,445,396,0.8898876404494382,0,0.2344973087310791
0,arrival,11,0,True,False,"{2: (9, {'cpu': 11, 'gpu': 9, 'storage': 10}), 0: (43, {'cpu': 20, 'gpu': 3, 'storage': 14}), 3: (5, {'cpu': 16, 'gpu': 20, 'storage': 15}), 1: (18, {'cpu': 1, 'gpu': 14, 'storage': 16})}","{(0, 2): ([(9, 43)], {'bandwidth': 47}), (3, 2): ([(5, 9)], {'bandwidth': 48}), (1, 0): ([(18, 5), (5, 43)], {'bandwidth': 32}), (1, 2): ([(9, 18)], {'bandwidth': 30}), (1, 3): ([(5, 6), (6, 18)], {'bandwidth': 14})}",898,366,320,0.8743169398907104,0,0.08050870895385742
0,arrival,11,0,True,False,"{7: (60, {'cpu': 2, 'gpu': 12, 'storage': 20}), 2: (64, {'cpu': 0, 'gpu': 14, 'storage': 1}), 9: (42, {'cpu': 4, 'gpu': 16, 'storage': 20}), 3: (45, {'cpu': 14, 'gpu': 16, 'storage': 7}), 4: (58, {'cpu': 11, 'gpu': 0, 'storage': 13}), 6: (67, {'cpu': 17, 'gpu': 13, 'storage': 2}), 0: (66, {'cpu': 2, 'gpu': 5, 'storage': 19}), 5: (37, {'cpu': 5, 'gpu': 7, 'storage': 18}), 8: (44, {'cpu': 15, 'gpu': 20, 'storage': 15}), 1: (78, {'cpu': 14, 'gpu': 11, 'storage': 13})}","{(2, 7): ([(60, 64)], {'bandwidth': 36}), (9, 7): ([(42, 60)], {'bandwidth': 34}), (3, 7): ([(45, 60)], {'bandwidth': 28}), (3, 9): ([(42, 38), (38, 45)], {'bandwidth': 25}), (4, 9): ([(42, 58)], {'bandwidth': 43}), (4, 2): ([(58, 64)], {'bandwidth': 23}), (6, 4): ([(58, 67)], {'bandwidth': 40}), (6, 3): ([(45, 42), (42, 67)], {'bandwidth': 34}), (6, 2): ([(64, 30), (30, 67)], {'bandwidth': 5}), (0, 4): ([(58, 66)], {'bandwidth': 46}), (0, 6): ([(66, 30), (30, 67)], {'bandwidth': 40}), (0, 3): ([(45, 81), (81, 55), (55, 70), (70, 10), (10, 31), (31, 42), (42, 27), (27, 1), (1, 66)], {'bandwidth': 28}), (5, 3): ([(37, 4), (4, 45)], {'bandwidth': 50}), (5, 0): ([(37, 66)], {'bandwidth': 39}), (5, 4): ([(37, 17), (17, 58)], {'bandwidth': 20}), (8, 9): ([(42, 67), (67, 44)], {'bandwidth': 39}), (8, 5): ([(37, 44)], {'bandwidth': 15}), (8, 6): ([(44, 83), (83, 67)], {'bandwidth': 11}), (1, 5): ([(37, 5), (5, 78)], {'bandwidth': 37}), (1, 8): ([(44, 78)], {'bandwidth': 27}), (1, 3): ([(45, 0), (0, 43), (43, 78)], {'bandwidth': 22}), (1, 4): ([(58, 34), (34, 22), (22, 62), (62, 78)], {'bandwidth': 21}), (1, 0): ([(66, 41), (41, 78)], {'bandwidth': 0})}",971,1581,989,0.6255534471853258,0,0.21631503105163574
0,arrival,16,0,True,False,"{2: (47, {'cpu': 16, 'gpu': 1, 'storage': 8}), 0: (97, {'cpu': 5, 'gpu': 17, 'storage': 3}), 1: (16, {'cpu': 8, 'gpu': 19, 'storage': 6})}","{(0, 2): ([(47, 97)], {'bandwidth': 31}), (1, 2): ([(16, 47)], {'bandwidth': 31}), (1, 0): ([(16, 38), (38, 69), (69, 97)], {'bandwidth': 0})}",274,145,145,1.0,0,0.06280088424682617
0,arrival,12,0,True,False,"{1: (58, {'cpu': 9, 'gpu': 20, 'storage': 7}), 0: (98, {'cpu': 0, 'gpu': 7, 'storage': 7}), 2: (14, {'cpu': 19, 'gpu': 1, 'storage': 14})}","{(0, 1): ([(58, 98)], {'bandwidth': 24}), (2, 0): ([(14, 98)], {'bandwidth': 35}), (2, 1): ([(14, 58)], {'bandwidth': 24})}",786,167,167,1.0,0,0.05805635452270508
0,arrival,21,0,False,False,"{4: (30, {'cpu': 4, 'gpu': 16, 'storage': 3}), 2: (3, {'cpu': 17, 'gpu': 11, 'storage': 3}), 7: (68, {'cpu': 10, 'gpu': 16, 'storage': 2}), 5: (28, {'cpu': 15, 'gpu': 6, 'storage': 10}), 1: (64, {'cpu': 5, 'gpu': 4, 'storage': 11}), 6: (0, {'cpu': 10, 'gpu': 11, 'storage': 13}), 0: (47, {'cpu': 20, 'gpu': 1, 'storage': 8}), 3: (66, {'cpu': 5, 'gpu': 1, 'storage': 19})}","{(5, 4): ([(28, 68), (68, 30)], {'bandwidth': 21}), (1, 2): ([(3, 64)], {'bandwidth': 14}), (1, 7): ([(64, 3), (3, 68)], {'bandwidth': 2}), (6, 1): ([(0, 64)], {'bandwidth': 32}), (6, 4): ([(0, 3), (3, 30)], {'bandwidth': 5}), (6, 5): ([(0, 28)], {'bandwidth': 3}), (0, 4): ([(30, 11), (11, 47)], {'bandwidth': 1}), (3, 0): ([(47, 0), (0, 66)], {'bandwidth': 33})}",352,394,332,0.8426395939086294,0,0.17645668983459473
0,arrival,13,0,False,False,"{0: (40, {'cpu': 18, 'gpu': 7, 'storage': 4}), 3: (89, {'cpu': 12, 'gpu': 19, 'storage': 16}), 6: (64, {'cpu': 13, 'gpu': 19, 'storage': 10}), 1: (55, {'cpu': 0, 'gpu': 8, 'storage': 6}), 4: (28, {'cpu': 19, 'gpu': 7, 'storage': 20}), 2: (73, {'cpu': 13, 'gpu': 15, 'storage': 19}), 7: (15, {'cpu': 8, 'gpu': 1, 'storage': 15}), 5: (72, {'cpu': 9, 'gpu': 0, 'storage': 13})}","{(3, 0): ([(40, 89)], {'bandwidth': 4}), (6, 3): ([(64, 89)], {'bandwidth': 5}), (1, 6): ([(55, 64)], {'bandwidth': 32}), (1, 3): ([(55, 40), (40, 89)], {'bandwidth': 5}), (4, 1): ([(28, 55)], {'bandwidth': 41}), (4, 0): ([(28, 11), (11, 40)], {'bandwidth': 10}), (4, 3): ([(28, 5), (5, 89)], {'bandwidth': 3}), (2, 6): ([(64, 28), (28, 73)], {'bandwidth': 47}), (2, 4): ([(28, 73)], {'bandwidth': 40}), (7, 4): ([(15, 28)], {'bandwidth': 50}), (7, 2): ([(15, 28), (28, 73)], {'bandwidth': 49}), (7, 0): ([(15, 13), (13, 40)], {'bandwidth': 10}), (5, 2): ([(72, 28), (28, 73)], {'bandwidth': 41}), (5, 1): ([(55, 28), (28, 72)], {'bandwidth': 33}), (5, 4): ([(28, 5), (5, 89), (89, 72)], {'bandwidth': 16}), (5, 7): ([(15, 72)], {'bandwidth': 11})}",227,898,668,0.7438752783964365,0,0.16820693016052246
0,arrival,5,0,True,False,"{4: (48, {'cpu': 1, 'gpu': 9, 'storage': 6}), 3: (70, {'cpu': 20, 'gpu': 20, 'storage': 14}), 0: (44, {'cpu': 4, 'gpu': 14, 'storage': 7}), 1: (15, {'cpu': 15, 'gpu': 18, 'storage': 3}), 2: (55, {'cpu': 5, 'gpu': 11, 'storage': 10})}","{(3, 4): ([(48, 70)], {'bandwidth': 14}), (0, 4): ([(44, 48)], {'bandwidth': 0}), (1, 4): ([(15, 48)], {'bandwidth': 29}), (1, 3): ([(15, 44), (44, 70)], {'bandwidth': 4}), (2, 1): ([(15, 55)], {'bandwidth': 41}), (2, 3): ([(55, 70)], {'bandwidth': 7})}",36,256,252,0.984375,0,0.0980229377746582
