event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,8,0,True,False,"{3: (76, {'cpu': 17, 'gpu': 18, 'storage': 11}), 0: (15, {'cpu': 9, 'gpu': 20, 'storage': 3}), 1: (60, {'cpu': 18, 'gpu': 12, 'storage': 9}), 2: (30, {'cpu': 14, 'gpu': 9, 'storage': 18})}","{(0, 3): ([(15, 76)], {'bandwidth': 28}), (1, 0): ([(15, 60)], {'bandwidth': 46}), (1, 3): ([(60, 76)], {'bandwidth': 3}), (2, 3): ([(30, 76)], {'bandwidth': 42})}",972,277,277,1.0,0,0.10434198379516602
0,arrival,18,0,True,False,"{9: (61, {'cpu': 5, 'gpu': 10, 'storage': 1}), 1: (57, {'cpu': 9, 'gpu': 19, 'storage': 14}), 7: (97, {'cpu': 11, 'gpu': 16, 'storage': 8}), 3: (33, {'cpu': 5, 'gpu': 10, 'storage': 6}), 8: (69, {'cpu': 1, 'gpu': 4, 'storage': 19}), 0: (38, {'cpu': 4, 'gpu': 12, 'storage': 4}), 5: (79, {'cpu': 2, 'gpu': 12, 'storage': 11}), 4: (80, {'cpu': 0, 'gpu': 17, 'storage': 14}), 6: (48, {'cpu': 6, 'gpu': 9, 'storage': 16}), 2: (13, {'cpu': 10, 'gpu': 1, 'storage': 20})}","{(7, 9): ([(61, 57), (57, 97)], {'bandwidth': 25}), (3, 7): ([(33, 97)], {'bandwidth': 4}), (8, 7): ([(69, 33), (33, 97)], {'bandwidth': 47}), (8, 1): ([(57, 69)], {'bandwidth': 44}), (0, 3): ([(33, 57), (57, 38)], {'bandwidth': 47}), (0, 1): ([(38, 57)], {'bandwidth': 41}), (0, 7): ([(38, 8), (8, 97)], {'bandwidth': 20}), (5, 3): ([(33, 3), (3, 56), (56, 79)], {'bandwidth': 26}), (5, 7): ([(79, 23), (23, 97)], {'bandwidth': 10}), (5, 0): ([(38, 79)], {'bandwidth': 1}), (4, 5): ([(79, 38), (38, 80)], {'bandwidth': 47}), (4, 8): ([(69, 9), (9, 38), (38, 40), (40, 80)], {'bandwidth': 32}), (4, 3): ([(33, 74), (74, 80)], {'bandwidth': 10}), (4, 0): ([(38, 91), (91, 80)], {'bandwidth': 9}), (6, 3): ([(33, 85), (85, 48)], {'bandwidth': 48}), (6, 8): ([(48, 38), (38, 69)], {'bandwidth': 15}), (6, 4): ([(48, 16), (16, 22), (22, 80)], {'bandwidth': 8}), (6, 7): ([(48, 61), (61, 97)], {'bandwidth': 8}), (2, 1): ([(13, 61), (61, 57)], {'bandwidth': 48}), (2, 0): ([(13, 69), (69, 38)], {'bandwidth': 38}), (2, 8): ([(13, 46), (46, 65), (65, 17), (17, 69)], {'bandwidth': 29}), (2, 5): ([(13, 0), (0, 44), (44, 57), (57, 79)], {'bandwidth': 25})}",383,1556,858,0.5514138817480719,0,0.31343507766723633
0,arrival,11,0,True,False,"{3: (98, {'cpu': 12, 'gpu': 20, 'storage': 2}), 2: (55, {'cpu': 6, 'gpu': 12, 'storage': 3}), 1: (53, {'cpu': 20, 'gpu': 8, 'storage': 1}), 0: (99, {'cpu': 14, 'gpu': 7, 'storage': 10})}","{(2, 3): ([(55, 98)], {'bandwidth': 26}), (1, 2): ([(53, 55)], {'bandwidth': 47}), (0, 2): ([(55, 2), (2, 99)], {'bandwidth': 50}), (0, 1): ([(53, 99)], {'bandwidth': 20})}",156,308,258,0.8376623376623377,0,0.10137081146240234
0,arrival,8,0,True,False,"{3: (92, {'cpu': 20, 'gpu': 6, 'storage': 5}), 2: (33, {'cpu': 3, 'gpu': 6, 'storage': 8}), 4: (39, {'cpu': 5, 'gpu': 12, 'storage': 10}), 0: (83, {'cpu': 17, 'gpu': 12, 'storage': 13}), 6: (47, {'cpu': 14, 'gpu': 7, 'storage': 18}), 7: (68, {'cpu': 18, 'gpu': 8, 'storage': 20}), 8: (10, {'cpu': 7, 'gpu': 13, 'storage': 20}), 5: (73, {'cpu': 16, 'gpu': 11, 'storage': 0}), 1: (34, {'cpu': 8, 'gpu': 14, 'storage': 1})}","{(2, 3): ([(33, 92)], {'bandwidth': 22}), (0, 4): ([(39, 33), (33, 83)], {'bandwidth': 19}), (0, 3): ([(83, 33), (33, 92)], {'bandwidth': 5}), (6, 0): ([(47, 83)], {'bandwidth': 5}), (7, 6): ([(47, 72), (72, 57), (57, 21), (21, 82), (82, 83), (83, 87), (87, 15), (15, 9), (9, 62), (62, 68)], {'bandwidth': 37}), (7, 4): ([(39, 75), (75, 22), (22, 42), (42, 68)], {'bandwidth': 36}), (7, 2): ([(33, 34), (34, 68)], {'bandwidth': 6}), (8, 6): ([(10, 47)], {'bandwidth': 33}), (8, 4): ([(10, 6), (6, 28), (28, 39)], {'bandwidth': 28}), (8, 7): ([(10, 55), (55, 15), (15, 68)], {'bandwidth': 28}), (8, 0): ([(10, 6), (6, 83)], {'bandwidth': 2}), (5, 8): ([(10, 17), (17, 73)], {'bandwidth': 41}), (5, 0): ([(73, 92), (92, 81), (81, 20), (20, 83)], {'bandwidth': 33}), (5, 6): ([(47, 73)], {'bandwidth': 28}), (5, 4): ([(39, 33), (33, 73)], {'bandwidth': 12}), (1, 5): ([(34, 22), (22, 73)], {'bandwidth': 43}), (1, 7): ([(34, 68)], {'bandwidth': 43}), (1, 8): ([(10, 34)], {'bandwidth': 40})}",459,1533,753,0.4911937377690802,0,0.23118257522583008
0,arrival,16,0,True,False,"{0: (22, {'cpu': 10, 'gpu': 14, 'storage': 16}), 1: (36, {'cpu': 10, 'gpu': 10, 'storage': 15})}","{(1, 0): ([(22, 36)], {'bandwidth': 47})}",224,122,122,1.0,0,0.05736517906188965
0,arrival,14,0,True,False,"{2: (79, {'cpu': 9, 'gpu': 20, 'storage': 12}), 4: (76, {'cpu': 7, 'gpu': 7, 'storage': 9}), 3: (75, {'cpu': 8, 'gpu': 7, 'storage': 9}), 5: (62, {'cpu': 9, 'gpu': 2, 'storage': 13}), 1: (41, {'cpu': 14, 'gpu': 10, 'storage': 6}), 6: (99, {'cpu': 1, 'gpu': 12, 'storage': 2}), 7: (67, {'cpu': 10, 'gpu': 7, 'storage': 2}), 8: (68, {'cpu': 15, 'gpu': 2, 'storage': 11}), 0: (82, {'cpu': 0, 'gpu': 2, 'storage': 3}), 9: (39, {'cpu': 1, 'gpu': 7, 'storage': 19})}","{(4, 2): ([(76, 79)], {'bandwidth': 14}), (3, 4): ([(75, 76)], {'bandwidth': 2}), (5, 3): ([(62, 75)], {'bandwidth': 7}), (1, 2): ([(41, 62), (62, 22), (22, 1), (1, 53), (53, 79)], {'bandwidth': 36}), (6, 1): ([(41, 79), (79, 99)], {'bandwidth': 19}), (6, 5): ([(62, 7), (7, 99)], {'bandwidth': 10}), (7, 1): ([(41, 26), (26, 97), (97, 67)], {'bandwidth': 34}), (8, 5): ([(62, 68)], {'bandwidth': 40}), (8, 3): ([(68, 36), (36, 75)], {'bandwidth': 38}), (8, 1): ([(41, 14), (14, 37), (37, 68)], {'bandwidth': 32}), (8, 7): ([(67, 68)], {'bandwidth': 3}), (0, 8): ([(68, 13), (13, 82)], {'bandwidth': 49}), (0, 6): ([(82, 99)], {'bandwidth': 40}), (0, 1): ([(41, 9), (9, 82)], {'bandwidth': 9}), (9, 0): ([(39, 82)], {'bandwidth': 49}), (9, 1): ([(39, 43), (43, 41)], {'bandwidth': 8})}",758,1035,626,0.6048309178743961,0,0.2531907558441162
0,arrival,8,0,True,False,"{3: (19, {'cpu': 11, 'gpu': 6, 'storage': 7}), 2: (56, {'cpu': 14, 'gpu': 16, 'storage': 20}), 9: (17, {'cpu': 18, 'gpu': 10, 'storage': 4}), 7: (32, {'cpu': 13, 'gpu': 17, 'storage': 18}), 1: (73, {'cpu': 16, 'gpu': 14, 'storage': 7}), 4: (5, {'cpu': 5, 'gpu': 3, 'storage': 7}), 8: (91, {'cpu': 8, 'gpu': 5, 'storage': 13}), 0: (1, {'cpu': 3, 'gpu': 0, 'storage': 20}), 5: (86, {'cpu': 14, 'gpu': 16, 'storage': 20}), 6: (65, {'cpu': 10, 'gpu': 12, 'storage': 13})}","{(7, 2): ([(32, 19), (19, 56)], {'bandwidth': 39}), (7, 3): ([(19, 32)], {'bandwidth': 38}), (7, 9): ([(17, 25), (25, 32)], {'bandwidth': 35}), (1, 7): ([(32, 73)], {'bandwidth': 41}), (4, 2): ([(5, 8), (8, 56)], {'bandwidth': 47}), (4, 9): ([(5, 17)], {'bandwidth': 41}), (4, 3): ([(5, 9), (9, 37), (37, 19)], {'bandwidth': 36}), (4, 1): ([(5, 73)], {'bandwidth': 25}), (8, 1): ([(73, 5), (5, 91)], {'bandwidth': 46}), (8, 4): ([(5, 91)], {'bandwidth': 38}), (8, 9): ([(17, 54), (54, 91)], {'bandwidth': 32}), (8, 3): ([(19, 91)], {'bandwidth': 20}), (0, 7): ([(1, 25), (25, 32)], {'bandwidth': 50}), (0, 9): ([(1, 25), (25, 17)], {'bandwidth': 43}), (0, 1): ([(1, 39), (39, 73)], {'bandwidth': 40}), (0, 2): ([(1, 89), (89, 56)], {'bandwidth': 29}), (0, 4): ([(1, 4), (4, 5)], {'bandwidth': 9}), (5, 9): ([(17, 19), (19, 86)], {'bandwidth': 42}), (5, 3): ([(19, 63), (63, 95), (95, 86)], {'bandwidth': 33}), (5, 7): ([(32, 77), (77, 86)], {'bandwidth': 26}), (5, 2): ([(56, 69), (69, 86)], {'bandwidth': 23}), (5, 0): ([(1, 8), (8, 86)], {'bandwidth': 12}), (6, 5): ([(65, 19), (19, 86)], {'bandwidth': 41}), (6, 4): ([(5, 67), (67, 12), (12, 65)], {'bandwidth': 27}), (6, 0): ([(1, 84), (84, 65)], {'bandwidth': 24}), (6, 1): ([(65, 42), (42, 73)], {'bandwidth': 24}), (6, 8): ([(65, 91)], {'bandwidth': 1})}",234,1956,1202,0.614519427402863,0,0.25214123725891113
0,arrival,15,0,True,True,"{5: (25, {'cpu': 2, 'gpu': 2, 'storage': 15}), 3: (27, {'cpu': 0, 'gpu': 7, 'storage': 8}), 0: (70, {'cpu': 2, 'gpu': 16, 'storage': 5}), 2: (66, {'cpu': 5, 'gpu': 7, 'storage': 6}), 4: (91, {'cpu': 4, 'gpu': 7, 'storage': 5}), 1: (86, {'cpu': 12, 'gpu': 3, 'storage': 10})}","{(0, 3): ([(27, 70)], {'bandwidth': 29}), (0, 5): ([(25, 70)], {'bandwidth': 22}), (2, 3): ([(27, 16), (16, 66)], {'bandwidth': 3}), (4, 5): ([(25, 24), (24, 91)], {'bandwidth': 21}), (1, 5): ([(25, 86)], {'bandwidth': 5})}",224,220,196,0.8909090909090909,1,0.14223527908325195
0,arrival,13,0,True,False,"{2: (75, {'cpu': 5, 'gpu': 14, 'storage': 9}), 4: (87, {'cpu': 0, 'gpu': 2, 'storage': 5}), 0: (57, {'cpu': 11, 'gpu': 0, 'storage': 14}), 1: (82, {'cpu': 12, 'gpu': 12, 'storage': 19}), 3: (3, {'cpu': 13, 'gpu': 4, 'storage': 13}), 5: (34, {'cpu': 11, 'gpu': 2, 'storage': 4})}","{(0, 2): ([(57, 75)], {'bandwidth': 26}), (1, 2): ([(75, 82)], {'bandwidth': 20}), (3, 4): ([(3, 57), (57, 87)], {'bandwidth': 34}), (3, 1): ([(3, 93), (93, 82)], {'bandwidth': 23}), (5, 3): ([(3, 34)], {'bandwidth': 44}), (5, 0): ([(34, 0), (0, 59), (59, 57)], {'bandwidth': 14}), (5, 4): ([(34, 54), (54, 87)], {'bandwidth': 11})}",816,418,322,0.7703349282296651,0,0.15651726722717285
0,arrival,11,0,True,False,"{5: (74, {'cpu': 7, 'gpu': 20, 'storage': 16}), 4: (20, {'cpu': 11, 'gpu': 1, 'storage': 1}), 0: (89, {'cpu': 14, 'gpu': 16, 'storage': 17}), 2: (69, {'cpu': 10, 'gpu': 15, 'storage': 0}), 1: (17, {'cpu': 0, 'gpu': 18, 'storage': 8}), 3: (31, {'cpu': 1, 'gpu': 14, 'storage': 17})}","{(0, 5): ([(74, 89)], {'bandwidth': 23}), (2, 4): ([(20, 69)], {'bandwidth': 38}), (2, 0): ([(69, 29), (29, 89)], {'bandwidth': 11}), (1, 2): ([(17, 69)], {'bandwidth': 15}), (1, 0): ([(17, 12), (12, 89)], {'bandwidth': 9}), (3, 1): ([(17, 31)], {'bandwidth': 50}), (3, 2): ([(31, 69)], {'bandwidth': 47})}",387,399,379,0.949874686716792,0,0.14169549942016602
0,arrival,7,0,True,False,"{1: (1, {'cpu': 14, 'gpu': 0, 'storage': 2}), 0: (24, {'cpu': 8, 'gpu': 3, 'storage': 15}), 6: (11, {'cpu': 7, 'gpu': 5, 'storage': 3}), 2: (52, {'cpu': 16, 'gpu': 14, 'storage': 18}), 4: (97, {'cpu': 8, 'gpu': 1, 'storage': 4}), 3: (5, {'cpu': 9, 'gpu': 6, 'storage': 13}), 5: (42, {'cpu': 15, 'gpu': 18, 'storage': 19})}","{(6, 1): ([(1, 11)], {'bandwidth': 31}), (6, 0): ([(11, 24)], {'bandwidth': 25}), (2, 6): ([(11, 52)], {'bandwidth': 48}), (2, 1): ([(1, 5), (5, 16), (16, 52)], {'bandwidth': 32}), (2, 0): ([(24, 52)], {'bandwidth': 5}), (4, 6): ([(11, 29), (29, 1), (1, 6), (6, 14), (14, 50), (50, 92), (92, 97)], {'bandwidth': 38}), (4, 0): ([(24, 16), (16, 97)], {'bandwidth': 7}), (3, 4): ([(5, 97)], {'bandwidth': 43}), (3, 6): ([(5, 1), (1, 11)], {'bandwidth': 37}), (3, 1): ([(1, 4), (4, 5)], {'bandwidth': 0}), (5, 3): ([(5, 42)], {'bandwidth': 42}), (5, 6): ([(11, 52), (52, 42)], {'bandwidth': 41}), (5, 1): ([(1, 4), (4, 97), (97, 42)], {'bandwidth': 19}), (5, 4): ([(42, 97)], {'bandwidth': 19})}",39,1000,585,0.585,0,0.1718142032623291
0,arrival,10,0,True,True,"{1: (83, {'cpu': 4, 'gpu': 8, 'storage': 7}), 0: (64, {'cpu': 9, 'gpu': 3, 'storage': 10})}","{(0, 1): ([(64, 83)], {'bandwidth': 26})}",367,67,67,1.0,1,0.050597429275512695
0,arrival,12,0,True,False,"{4: (84, {'cpu': 17, 'gpu': 19, 'storage': 0}), 6: (60, {'cpu': 18, 'gpu': 1, 'storage': 20}), 0: (66, {'cpu': 12, 'gpu': 13, 'storage': 17}), 5: (65, {'cpu': 7, 'gpu': 15, 'storage': 7}), 8: (19, {'cpu': 7, 'gpu': 6, 'storage': 13}), 1: (88, {'cpu': 14, 'gpu': 3, 'storage': 15}), 2: (53, {'cpu': 6, 'gpu': 14, 'storage': 3}), 3: (6, {'cpu': 11, 'gpu': 6, 'storage': 12}), 7: (68, {'cpu': 3, 'gpu': 0, 'storage': 5})}","{(0, 4): ([(66, 84)], {'bandwidth': 32}), (0, 6): ([(60, 66)], {'bandwidth': 21}), (5, 0): ([(65, 61), (61, 21), (21, 66)], {'bandwidth': 33}), (5, 4): ([(65, 84)], {'bandwidth': 12}), (8, 4): ([(19, 84)], {'bandwidth': 34}), (1, 8): ([(19, 88)], {'bandwidth': 30}), (1, 4): ([(84, 1), (1, 88)], {'bandwidth': 1}), (2, 6): ([(53, 39), (39, 60)], {'bandwidth': 22}), (2, 4): ([(53, 84)], {'bandwidth': 17}), (2, 8): ([(19, 42), (42, 53)], {'bandwidth': 13}), (2, 5): ([(53, 84), (84, 65)], {'bandwidth': 6}), (2, 0): ([(53, 7), (7, 66)], {'bandwidth': 1}), (3, 5): ([(6, 88), (88, 65)], {'bandwidth': 25}), (3, 8): ([(6, 9), (9, 19)], {'bandwidth': 24}), (3, 2): ([(6, 29), (29, 53)], {'bandwidth': 11}), (7, 3): ([(6, 68)], {'bandwidth': 46}), (7, 2): ([(53, 51), (51, 68)], {'bandwidth': 45}), (7, 8): ([(19, 5), (5, 84), (84, 68)], {'bandwidth': 29})}",115,938,666,0.7100213219616205,0,0.20671772956848145
0,arrival,11,0,True,False,"{1: (40, {'cpu': 3, 'gpu': 2, 'storage': 7}), 0: (73, {'cpu': 4, 'gpu': 18, 'storage': 3}), 2: (77, {'cpu': 2, 'gpu': 1, 'storage': 7})}","{(0, 1): ([(40, 73)], {'bandwidth': 29}), (2, 0): ([(73, 77)], {'bandwidth': 45}), (2, 1): ([(40, 77)], {'bandwidth': 36})}",320,157,157,1.0,0,0.06943154335021973
0,arrival,13,0,True,False,"{1: (97, {'cpu': 15, 'gpu': 13, 'storage': 8}), 3: (56, {'cpu': 17, 'gpu': 14, 'storage': 7}), 5: (20, {'cpu': 12, 'gpu': 18, 'storage': 8}), 0: (92, {'cpu': 13, 'gpu': 18, 'storage': 4}), 6: (72, {'cpu': 2, 'gpu': 7, 'storage': 4}), 2: (76, {'cpu': 4, 'gpu': 12, 'storage': 6}), 4: (35, {'cpu': 14, 'gpu': 16, 'storage': 7}), 7: (30, {'cpu': 9, 'gpu': 14, 'storage': 15})}","{(5, 3): ([(20, 56)], {'bandwidth': 3}), (0, 1): ([(92, 35), (35, 97)], {'bandwidth': 31}), (0, 3): ([(56, 29), (29, 5), (5, 92)], {'bandwidth': 30}), (0, 5): ([(20, 92)], {'bandwidth': 15}), (6, 0): ([(72, 4), (4, 92)], {'bandwidth': 47}), (6, 1): ([(72, 97)], {'bandwidth': 38}), (6, 5): ([(20, 72)], {'bandwidth': 31}), (6, 3): ([(56, 72)], {'bandwidth': 7}), (2, 0): ([(76, 92)], {'bandwidth': 28}), (2, 5): ([(20, 29), (29, 76)], {'bandwidth': 20}), (2, 3): ([(56, 76)], {'bandwidth': 8}), (4, 0): ([(35, 92)], {'bandwidth': 48}), (4, 1): ([(35, 14), (14, 3), (3, 97)], {'bandwidth': 25}), (4, 6): ([(35, 11), (11, 76), (76, 72)], {'bandwidth': 12}), (4, 2): ([(35, 11), (11, 76)], {'bandwidth': 8}), (7, 2): ([(30, 34), (34, 76)], {'bandwidth': 43}), (7, 4): ([(30, 8), (8, 78), (78, 35)], {'bandwidth': 26}), (7, 5): ([(20, 3), (3, 26), (26, 30)], {'bandwidth': 26})}",1633,1090,703,0.6449541284403669,0,0.17448663711547852
0,arrival,14,0,True,False,"{4: (51, {'cpu': 10, 'gpu': 13, 'storage': 12}), 3: (33, {'cpu': 19, 'gpu': 0, 'storage': 9}), 1: (36, {'cpu': 17, 'gpu': 13, 'storage': 20}), 2: (90, {'cpu': 10, 'gpu': 15, 'storage': 7}), 0: (70, {'cpu': 0, 'gpu': 7, 'storage': 1})}","{(1, 4): ([(36, 51)], {'bandwidth': 21}), (2, 4): ([(51, 33), (33, 90)], {'bandwidth': 28}), (0, 2): ([(70, 9), (9, 90)], {'bandwidth': 48}), (0, 3): ([(33, 36), (36, 70)], {'bandwidth': 10})}",174,346,260,0.7514450867052023,0,0.10799598693847656
0,arrival,10,0,True,False,"{0: (22, {'cpu': 20, 'gpu': 17, 'storage': 9}), 1: (19, {'cpu': 6, 'gpu': 17, 'storage': 16}), 2: (35, {'cpu': 11, 'gpu': 12, 'storage': 10}), 3: (36, {'cpu': 10, 'gpu': 2, 'storage': 4})}","{(1, 0): ([(19, 22)], {'bandwidth': 3}), (2, 0): ([(22, 35)], {'bandwidth': 7}), (3, 2): ([(35, 36)], {'bandwidth': 45})}",40,189,189,1.0,0,0.0769355297088623
0,arrival,14,0,True,False,"{2: (36, {'cpu': 19, 'gpu': 15, 'storage': 14}), 5: (29, {'cpu': 1, 'gpu': 7, 'storage': 2}), 4: (27, {'cpu': 7, 'gpu': 1, 'storage': 13}), 3: (70, {'cpu': 0, 'gpu': 0, 'storage': 6}), 1: (56, {'cpu': 4, 'gpu': 20, 'storage': 20}), 0: (68, {'cpu': 0, 'gpu': 12, 'storage': 17})}","{(5, 2): ([(29, 36)], {'bandwidth': 8}), (3, 4): ([(27, 70)], {'bandwidth': 30}), (3, 2): ([(36, 70)], {'bandwidth': 29}), (1, 3): ([(56, 58), (58, 63), (63, 1), (1, 70)], {'bandwidth': 34}), (1, 2): ([(36, 55), (55, 88), (88, 56)], {'bandwidth': 32}), (1, 4): ([(27, 29), (29, 56)], {'bandwidth': 17}), (0, 1): ([(56, 68)], {'bandwidth': 47}), (0, 3): ([(68, 31), (31, 70)], {'bandwidth': 41})}",114,620,396,0.6387096774193548,0,0.1451892852783203
0,arrival,11,0,True,False,"{1: (9, {'cpu': 1, 'gpu': 14, 'storage': 16}), 2: (18, {'cpu': 11, 'gpu': 9, 'storage': 10}), 0: (5, {'cpu': 20, 'gpu': 3, 'storage': 14}), 3: (6, {'cpu': 16, 'gpu': 20, 'storage': 15})}","{(2, 1): ([(9, 18)], {'bandwidth': 30}), (0, 2): ([(5, 18)], {'bandwidth': 47}), (0, 1): ([(5, 37), (37, 15), (15, 9)], {'bandwidth': 32}), (3, 2): ([(6, 18)], {'bandwidth': 48}), (3, 1): ([(6, 5), (5, 9)], {'bandwidth': 14})}",898,398,320,0.8040201005025126,0,0.07814884185791016
0,arrival,11,0,True,False,"{7: (60, {'cpu': 2, 'gpu': 12, 'storage': 20}), 2: (64, {'cpu': 0, 'gpu': 14, 'storage': 1}), 6: (45, {'cpu': 17, 'gpu': 13, 'storage': 2}), 8: (42, {'cpu': 15, 'gpu': 20, 'storage': 15}), 1: (58, {'cpu': 14, 'gpu': 11, 'storage': 13}), 3: (67, {'cpu': 14, 'gpu': 16, 'storage': 7}), 4: (66, {'cpu': 11, 'gpu': 0, 'storage': 13}), 9: (37, {'cpu': 4, 'gpu': 16, 'storage': 20}), 5: (31, {'cpu': 5, 'gpu': 7, 'storage': 18}), 0: (44, {'cpu': 2, 'gpu': 5, 'storage': 19})}","{(2, 7): ([(60, 64)], {'bandwidth': 36}), (6, 2): ([(45, 64)], {'bandwidth': 5}), (8, 6): ([(42, 45)], {'bandwidth': 11}), (1, 8): ([(42, 58)], {'bandwidth': 27}), (3, 6): ([(45, 60), (60, 67)], {'bandwidth': 34}), (3, 7): ([(60, 42), (42, 67)], {'bandwidth': 28}), (3, 1): ([(58, 67)], {'bandwidth': 22}), (4, 6): ([(45, 42), (42, 66)], {'bandwidth': 40}), (4, 2): ([(64, 66)], {'bandwidth': 23}), (4, 1): ([(58, 66)], {'bandwidth': 21}), (9, 4): ([(37, 66)], {'bandwidth': 43}), (9, 8): ([(37, 17), (17, 42)], {'bandwidth': 39}), (9, 7): ([(37, 2), (2, 60)], {'bandwidth': 34}), (9, 3): ([(37, 4), (4, 83), (83, 67)], {'bandwidth': 25}), (5, 3): ([(31, 27), (27, 67)], {'bandwidth': 50}), (5, 1): ([(31, 52), (52, 58)], {'bandwidth': 37}), (5, 4): ([(31, 57), (57, 66)], {'bandwidth': 20}), (5, 8): ([(31, 42)], {'bandwidth': 15}), (0, 4): ([(44, 5), (5, 66)], {'bandwidth': 46}), (0, 6): ([(44, 0), (0, 45)], {'bandwidth': 40}), (0, 5): ([(31, 57), (57, 44)], {'bandwidth': 39}), (0, 3): ([(44, 98), (98, 67)], {'bandwidth': 28}), (0, 1): ([(44, 67), (67, 58)], {'bandwidth': 0})}",971,1474,989,0.6709633649932157,0,0.24971628189086914
0,arrival,16,0,True,True,"{2: (47, {'cpu': 16, 'gpu': 1, 'storage': 8}), 0: (55, {'cpu': 5, 'gpu': 17, 'storage': 3}), 1: (82, {'cpu': 8, 'gpu': 19, 'storage': 6})}","{(0, 2): ([(47, 55)], {'bandwidth': 31}), (1, 2): ([(47, 5), (5, 63), (63, 17), (17, 82)], {'bandwidth': 31}), (1, 0): ([(55, 82)], {'bandwidth': 0})}",274,238,145,0.6092436974789915,1,0.05896949768066406
0,arrival,12,0,True,True,"{0: (58, {'cpu': 0, 'gpu': 7, 'storage': 7}), 1: (98, {'cpu': 9, 'gpu': 20, 'storage': 7}), 2: (14, {'cpu': 19, 'gpu': 1, 'storage': 14})}","{(1, 0): ([(58, 98)], {'bandwidth': 24}), (2, 0): ([(14, 58)], {'bandwidth': 35}), (2, 1): ([(14, 98)], {'bandwidth': 24})}",786,167,167,1.0,1,0.06123638153076172
0,arrival,21,0,True,True,"{1: (30, {'cpu': 5, 'gpu': 4, 'storage': 11}), 4: (28, {'cpu': 4, 'gpu': 16, 'storage': 3}), 6: (68, {'cpu': 10, 'gpu': 11, 'storage': 13}), 5: (81, {'cpu': 15, 'gpu': 6, 'storage': 10}), 0: (63, {'cpu': 20, 'gpu': 1, 'storage': 8}), 3: (86, {'cpu': 5, 'gpu': 1, 'storage': 19}), 2: (14, {'cpu': 17, 'gpu': 11, 'storage': 3}), 7: (64, {'cpu': 10, 'gpu': 16, 'storage': 2})}","{(6, 1): ([(30, 68)], {'bandwidth': 32}), (6, 4): ([(28, 68)], {'bandwidth': 5}), (5, 4): ([(28, 81)], {'bandwidth': 21}), (5, 6): ([(68, 28), (28, 81)], {'bandwidth': 3}), (0, 4): ([(28, 30), (30, 63)], {'bandwidth': 1}), (3, 0): ([(63, 86)], {'bandwidth': 33}), (2, 1): ([(14, 30)], {'bandwidth': 14}), (7, 1): ([(30, 64)], {'bandwidth': 2})}",352,336,332,0.9880952380952381,1,0.15735864639282227
0,arrival,13,0,True,False,"{0: (40, {'cpu': 18, 'gpu': 7, 'storage': 4}), 3: (89, {'cpu': 12, 'gpu': 19, 'storage': 16}), 1: (73, {'cpu': 0, 'gpu': 8, 'storage': 6}), 6: (44, {'cpu': 13, 'gpu': 19, 'storage': 10}), 4: (15, {'cpu': 19, 'gpu': 7, 'storage': 20}), 2: (75, {'cpu': 13, 'gpu': 15, 'storage': 19}), 7: (13, {'cpu': 8, 'gpu': 1, 'storage': 15}), 5: (79, {'cpu': 9, 'gpu': 0, 'storage': 13})}","{(3, 0): ([(40, 89)], {'bandwidth': 4}), (1, 3): ([(73, 89)], {'bandwidth': 5}), (6, 1): ([(44, 35), (35, 40), (40, 73)], {'bandwidth': 32}), (6, 3): ([(44, 5), (5, 89)], {'bandwidth': 5}), (4, 1): ([(15, 28), (28, 73)], {'bandwidth': 41}), (4, 0): ([(15, 13), (13, 40)], {'bandwidth': 10}), (4, 3): ([(15, 72), (72, 89)], {'bandwidth': 3}), (2, 6): ([(44, 40), (40, 75)], {'bandwidth': 47}), (2, 4): ([(15, 75)], {'bandwidth': 40}), (7, 4): ([(13, 15)], {'bandwidth': 50}), (7, 2): ([(13, 75)], {'bandwidth': 49}), (7, 0): ([(13, 40)], {'bandwidth': 10}), (5, 2): ([(75, 9), (9, 79)], {'bandwidth': 41}), (5, 1): ([(73, 37), (37, 22), (22, 46), (46, 94), (94, 79)], {'bandwidth': 33}), (5, 4): ([(15, 93), (93, 79)], {'bandwidth': 16}), (5, 7): ([(13, 79)], {'bandwidth': 11})}",227,1027,668,0.6504381694255112,0,0.16328930854797363
0,arrival,5,0,True,False,"{4: (59, {'cpu': 1, 'gpu': 9, 'storage': 6}), 3: (32, {'cpu': 20, 'gpu': 20, 'storage': 14}), 0: (71, {'cpu': 4, 'gpu': 14, 'storage': 7}), 1: (26, {'cpu': 15, 'gpu': 18, 'storage': 3}), 2: (48, {'cpu': 5, 'gpu': 11, 'storage': 10})}","{(3, 4): ([(32, 59)], {'bandwidth': 14}), (0, 4): ([(59, 71)], {'bandwidth': 0}), (1, 4): ([(26, 59)], {'bandwidth': 29}), (1, 3): ([(26, 32)], {'bandwidth': 4}), (2, 1): ([(26, 48)], {'bandwidth': 41}), (2, 3): ([(32, 11), (11, 48)], {'bandwidth': 7})}",36,259,252,0.972972972972973,0,0.10029339790344238
