event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,8,0,True,True,"{3: (76, {'cpu': 17, 'gpu': 18, 'storage': 11}), 0: (15, {'cpu': 9, 'gpu': 20, 'storage': 3}), 1: (30, {'cpu': 18, 'gpu': 12, 'storage': 9}), 2: (60, {'cpu': 14, 'gpu': 9, 'storage': 18})}","{(0, 3): ([(15, 76)], {'bandwidth': 28}), (1, 0): ([(15, 60), (60, 7), (7, 30)], {'bandwidth': 46}), (1, 3): ([(30, 76)], {'bandwidth': 3}), (2, 3): ([(60, 76)], {'bandwidth': 42})}",972,369,277,0.7506775067750677,1,0.07917189598083496
0,arrival,18,0,True,True,"{9: (61, {'cpu': 5, 'gpu': 10, 'storage': 1}), 1: (57, {'cpu': 9, 'gpu': 19, 'storage': 14}), 7: (69, {'cpu': 11, 'gpu': 16, 'storage': 8}), 3: (38, {'cpu': 5, 'gpu': 10, 'storage': 6}), 8: (9, {'cpu': 1, 'gpu': 4, 'storage': 19}), 0: (48, {'cpu': 4, 'gpu': 12, 'storage': 4}), 5: (36, {'cpu': 2, 'gpu': 12, 'storage': 11}), 4: (32, {'cpu': 0, 'gpu': 17, 'storage': 14}), 6: (80, {'cpu': 6, 'gpu': 9, 'storage': 16}), 2: (68, {'cpu': 10, 'gpu': 1, 'storage': 20})}","{(7, 9): ([(61, 13), (13, 69)], {'bandwidth': 25}), (3, 7): ([(38, 69)], {'bandwidth': 4}), (8, 7): ([(9, 69)], {'bandwidth': 47}), (8, 1): ([(9, 38), (38, 79), (79, 57)], {'bandwidth': 44}), (0, 3): ([(38, 48)], {'bandwidth': 47}), (0, 1): ([(48, 61), (61, 1), (1, 57)], {'bandwidth': 41}), (0, 7): ([(48, 82), (82, 69)], {'bandwidth': 20}), (5, 3): ([(36, 8), (8, 38)], {'bandwidth': 26}), (5, 7): ([(36, 91), (91, 69)], {'bandwidth': 10}), (5, 0): ([(36, 61), (61, 48)], {'bandwidth': 1}), (4, 5): ([(32, 61), (61, 36)], {'bandwidth': 47}), (4, 8): ([(9, 36), (36, 32)], {'bandwidth': 32}), (4, 3): ([(32, 0), (0, 91), (91, 38)], {'bandwidth': 10}), (4, 0): ([(32, 0), (0, 21), (21, 48)], {'bandwidth': 9}), (6, 3): ([(38, 40), (40, 80)], {'bandwidth': 48}), (6, 8): ([(9, 91), (91, 80)], {'bandwidth': 15}), (6, 4): ([(32, 71), (71, 80)], {'bandwidth': 8}), (6, 7): ([(69, 38), (38, 80)], {'bandwidth': 8}), (2, 1): ([(57, 44), (44, 87), (87, 93), (93, 17), (17, 78), (78, 68)], {'bandwidth': 48}), (2, 0): ([(48, 29), (29, 68)], {'bandwidth': 38}), (2, 8): ([(9, 16), (16, 89), (89, 68)], {'bandwidth': 29}), (2, 5): ([(36, 68)], {'bandwidth': 25})}",383,1642,858,0.5225334957369062,1,0.22707819938659668
0,arrival,11,0,True,True,"{2: (98, {'cpu': 6, 'gpu': 12, 'storage': 3}), 3: (55, {'cpu': 12, 'gpu': 20, 'storage': 2}), 1: (0, {'cpu': 20, 'gpu': 8, 'storage': 1}), 0: (41, {'cpu': 14, 'gpu': 7, 'storage': 10})}","{(3, 2): ([(55, 98)], {'bandwidth': 26}), (1, 2): ([(0, 98)], {'bandwidth': 47}), (0, 2): ([(41, 93), (93, 85), (85, 98)], {'bandwidth': 50}), (0, 1): ([(0, 86), (86, 41)], {'bandwidth': 20})}",156,378,258,0.6825396825396826,1,0.07804298400878906
0,arrival,8,0,True,True,"{3: (92, {'cpu': 20, 'gpu': 6, 'storage': 5}), 2: (33, {'cpu': 3, 'gpu': 6, 'storage': 8}), 1: (39, {'cpu': 8, 'gpu': 14, 'storage': 1}), 7: (83, {'cpu': 18, 'gpu': 8, 'storage': 20}), 5: (47, {'cpu': 16, 'gpu': 11, 'storage': 0}), 8: (10, {'cpu': 7, 'gpu': 13, 'storage': 20}), 0: (73, {'cpu': 17, 'gpu': 12, 'storage': 13}), 4: (4, {'cpu': 5, 'gpu': 12, 'storage': 10}), 6: (68, {'cpu': 14, 'gpu': 7, 'storage': 18})}","{(2, 3): ([(33, 92)], {'bandwidth': 22}), (7, 1): ([(39, 33), (33, 83)], {'bandwidth': 43}), (7, 2): ([(33, 83)], {'bandwidth': 6}), (5, 1): ([(39, 28), (28, 36), (36, 47)], {'bandwidth': 43}), (8, 5): ([(10, 47)], {'bandwidth': 41}), (8, 1): ([(10, 55), (55, 92), (92, 39)], {'bandwidth': 40}), (8, 7): ([(10, 6), (6, 83)], {'bandwidth': 28}), (0, 5): ([(47, 73)], {'bandwidth': 33}), (0, 3): ([(73, 92)], {'bandwidth': 5}), (0, 8): ([(10, 17), (17, 73)], {'bandwidth': 2}), (4, 7): ([(4, 14), (14, 83)], {'bandwidth': 36}), (4, 8): ([(4, 77), (77, 10)], {'bandwidth': 28}), (4, 0): ([(4, 73)], {'bandwidth': 19}), (4, 5): ([(4, 73), (73, 47)], {'bandwidth': 12}), (6, 7): ([(68, 83)], {'bandwidth': 37}), (6, 8): ([(10, 34), (34, 68)], {'bandwidth': 33}), (6, 5): ([(47, 68)], {'bandwidth': 28}), (6, 0): ([(68, 47), (47, 73)], {'bandwidth': 5})}",459,1106,753,0.6808318264014467,1,0.19754314422607422
0,arrival,16,0,True,True,"{0: (22, {'cpu': 10, 'gpu': 14, 'storage': 16}), 1: (36, {'cpu': 10, 'gpu': 10, 'storage': 15})}","{(1, 0): ([(22, 0), (0, 67), (67, 36)], {'bandwidth': 47})}",224,216,122,0.5648148148148148,1,0.03741931915283203
0,arrival,14,0,True,True,"{2: (79, {'cpu': 9, 'gpu': 20, 'storage': 12}), 0: (67, {'cpu': 0, 'gpu': 2, 'storage': 3}), 8: (68, {'cpu': 15, 'gpu': 2, 'storage': 11}), 1: (41, {'cpu': 14, 'gpu': 10, 'storage': 6}), 6: (76, {'cpu': 1, 'gpu': 12, 'storage': 2}), 3: (62, {'cpu': 8, 'gpu': 7, 'storage': 9}), 5: (77, {'cpu': 9, 'gpu': 2, 'storage': 13}), 4: (22, {'cpu': 7, 'gpu': 7, 'storage': 9}), 7: (63, {'cpu': 10, 'gpu': 7, 'storage': 2}), 9: (30, {'cpu': 1, 'gpu': 7, 'storage': 19})}","{(8, 0): ([(67, 13), (13, 68)], {'bandwidth': 49}), (1, 2): ([(41, 79)], {'bandwidth': 36}), (1, 8): ([(41, 36), (36, 68)], {'bandwidth': 32}), (1, 0): ([(41, 62), (62, 67)], {'bandwidth': 9}), (6, 0): ([(67, 72), (72, 31), (31, 76)], {'bandwidth': 40}), (6, 1): ([(41, 18), (18, 76)], {'bandwidth': 19}), (3, 8): ([(62, 68)], {'bandwidth': 38}), (5, 8): ([(68, 97), (97, 77)], {'bandwidth': 40}), (5, 6): ([(76, 73), (73, 77)], {'bandwidth': 10}), (5, 3): ([(62, 7), (7, 77)], {'bandwidth': 7}), (4, 2): ([(22, 71), (71, 79)], {'bandwidth': 14}), (4, 3): ([(22, 62)], {'bandwidth': 2}), (7, 1): ([(41, 31), (31, 63)], {'bandwidth': 34}), (7, 8): ([(63, 68)], {'bandwidth': 3}), (9, 0): ([(30, 68), (68, 8), (8, 79), (79, 67)], {'bandwidth': 49}), (9, 1): ([(30, 79), (79, 41)], {'bandwidth': 8})}",758,1075,626,0.5823255813953488,1,0.20995378494262695
0,arrival,8,0,True,True,"{9: (19, {'cpu': 18, 'gpu': 10, 'storage': 4}), 3: (91, {'cpu': 11, 'gpu': 6, 'storage': 7}), 7: (65, {'cpu': 13, 'gpu': 17, 'storage': 18}), 1: (1, {'cpu': 16, 'gpu': 14, 'storage': 7}), 4: (73, {'cpu': 5, 'gpu': 3, 'storage': 7}), 8: (86, {'cpu': 8, 'gpu': 5, 'storage': 13}), 0: (5, {'cpu': 3, 'gpu': 0, 'storage': 20}), 5: (32, {'cpu': 14, 'gpu': 16, 'storage': 20}), 2: (39, {'cpu': 14, 'gpu': 16, 'storage': 20}), 6: (56, {'cpu': 10, 'gpu': 12, 'storage': 13})}","{(7, 3): ([(65, 19), (19, 91)], {'bandwidth': 38}), (7, 9): ([(19, 17), (17, 52), (52, 65)], {'bandwidth': 35}), (1, 7): ([(1, 84), (84, 65)], {'bandwidth': 41}), (4, 9): ([(19, 32), (32, 73)], {'bandwidth': 41}), (4, 3): ([(73, 5), (5, 91)], {'bandwidth': 36}), (4, 1): ([(1, 39), (39, 73)], {'bandwidth': 25}), (8, 1): ([(1, 4), (4, 77), (77, 86)], {'bandwidth': 46}), (8, 4): ([(73, 42), (42, 86)], {'bandwidth': 38}), (8, 9): ([(19, 86)], {'bandwidth': 32}), (8, 3): ([(86, 97), (97, 91)], {'bandwidth': 20}), (0, 7): ([(5, 67), (67, 49), (49, 60), (60, 65)], {'bandwidth': 50}), (0, 9): ([(5, 0), (0, 19)], {'bandwidth': 43}), (0, 1): ([(1, 25), (25, 13), (13, 5)], {'bandwidth': 40}), (0, 4): ([(5, 73)], {'bandwidth': 9}), (5, 9): ([(19, 25), (25, 32)], {'bandwidth': 42}), (5, 3): ([(32, 14), (14, 91)], {'bandwidth': 33}), (5, 7): ([(32, 21), (21, 20), (20, 65)], {'bandwidth': 26}), (5, 0): ([(5, 9), (9, 32)], {'bandwidth': 12}), (2, 4): ([(39, 84), (84, 92), (92, 73)], {'bandwidth': 47}), (2, 7): ([(39, 11), (11, 42), (42, 65)], {'bandwidth': 39}), (2, 0): ([(5, 9), (9, 39)], {'bandwidth': 29}), (2, 5): ([(32, 53), (53, 39)], {'bandwidth': 23}), (6, 5): ([(32, 90), (90, 56)], {'bandwidth': 41}), (6, 4): ([(56, 64), (64, 73)], {'bandwidth': 27}), (6, 0): ([(5, 8), (8, 56)], {'bandwidth': 24}), (6, 1): ([(1, 8), (8, 56)], {'bandwidth': 24}), (6, 8): ([(56, 8), (8, 86)], {'bandwidth': 1})}",234,2356,1202,0.5101867572156197,1,0.22898292541503906
0,arrival,15,0,True,True,"{5: (25, {'cpu': 2, 'gpu': 2, 'storage': 15}), 3: (27, {'cpu': 0, 'gpu': 7, 'storage': 8}), 0: (86, {'cpu': 2, 'gpu': 16, 'storage': 5}), 2: (70, {'cpu': 5, 'gpu': 7, 'storage': 6}), 4: (66, {'cpu': 4, 'gpu': 7, 'storage': 5}), 1: (91, {'cpu': 12, 'gpu': 3, 'storage': 10})}","{(0, 3): ([(27, 25), (25, 86)], {'bandwidth': 29}), (0, 5): ([(25, 4), (4, 31), (31, 86)], {'bandwidth': 22}), (2, 3): ([(27, 70)], {'bandwidth': 3}), (4, 5): ([(25, 66)], {'bandwidth': 21}), (1, 5): ([(25, 24), (24, 91)], {'bandwidth': 5})}",224,274,196,0.7153284671532847,1,0.11806511878967285
0,arrival,13,0,True,True,"{3: (75, {'cpu': 13, 'gpu': 4, 'storage': 13}), 2: (82, {'cpu': 5, 'gpu': 14, 'storage': 9}), 1: (24, {'cpu': 12, 'gpu': 12, 'storage': 19}), 5: (14, {'cpu': 11, 'gpu': 2, 'storage': 4}), 4: (32, {'cpu': 0, 'gpu': 2, 'storage': 5}), 0: (45, {'cpu': 11, 'gpu': 0, 'storage': 14})}","{(1, 3): ([(24, 75)], {'bandwidth': 23}), (1, 2): ([(24, 82)], {'bandwidth': 20}), (5, 3): ([(14, 29), (29, 75)], {'bandwidth': 44}), (4, 3): ([(32, 35), (35, 75)], {'bandwidth': 34}), (4, 5): ([(14, 45), (45, 32)], {'bandwidth': 11}), (0, 2): ([(45, 14), (14, 82)], {'bandwidth': 26}), (0, 5): ([(14, 45)], {'bandwidth': 14})}",816,437,322,0.7368421052631579,1,0.12424588203430176
0,arrival,11,0,True,True,"{2: (74, {'cpu': 10, 'gpu': 15, 'storage': 0}), 3: (58, {'cpu': 1, 'gpu': 14, 'storage': 17}), 1: (94, {'cpu': 0, 'gpu': 18, 'storage': 8}), 4: (81, {'cpu': 11, 'gpu': 1, 'storage': 1}), 0: (88, {'cpu': 14, 'gpu': 16, 'storage': 17}), 5: (93, {'cpu': 7, 'gpu': 20, 'storage': 16})}","{(3, 2): ([(58, 5), (5, 39), (39, 74)], {'bandwidth': 47}), (1, 3): ([(58, 14), (14, 35), (35, 94)], {'bandwidth': 50}), (1, 2): ([(74, 8), (8, 94)], {'bandwidth': 15}), (4, 2): ([(74, 11), (11, 81)], {'bandwidth': 38}), (0, 2): ([(74, 8), (8, 88)], {'bandwidth': 11}), (0, 1): ([(88, 6), (6, 94)], {'bandwidth': 9}), (5, 0): ([(88, 93)], {'bandwidth': 23})}",387,646,379,0.586687306501548,1,0.1225888729095459
0,arrival,7,0,True,True,"{6: (1, {'cpu': 7, 'gpu': 5, 'storage': 3}), 2: (24, {'cpu': 16, 'gpu': 14, 'storage': 18}), 4: (11, {'cpu': 8, 'gpu': 1, 'storage': 4}), 3: (52, {'cpu': 9, 'gpu': 6, 'storage': 13}), 5: (97, {'cpu': 15, 'gpu': 18, 'storage': 19}), 1: (14, {'cpu': 14, 'gpu': 0, 'storage': 2}), 0: (5, {'cpu': 8, 'gpu': 3, 'storage': 15})}","{(2, 6): ([(1, 5), (5, 25), (25, 24)], {'bandwidth': 48}), (4, 6): ([(1, 11)], {'bandwidth': 38}), (3, 4): ([(11, 52)], {'bandwidth': 43}), (3, 6): ([(1, 24), (24, 52)], {'bandwidth': 37}), (5, 3): ([(52, 97)], {'bandwidth': 42}), (5, 6): ([(1, 4), (4, 16), (16, 97)], {'bandwidth': 41}), (5, 4): ([(11, 53), (53, 97)], {'bandwidth': 19}), (1, 2): ([(14, 16), (16, 24)], {'bandwidth': 32}), (1, 6): ([(1, 6), (6, 14)], {'bandwidth': 31}), (1, 5): ([(14, 97)], {'bandwidth': 19}), (1, 3): ([(14, 16), (16, 52)], {'bandwidth': 0}), (0, 6): ([(1, 65), (65, 5)], {'bandwidth': 25}), (0, 4): ([(5, 52), (52, 11)], {'bandwidth': 7}), (0, 2): ([(5, 16), (16, 24)], {'bandwidth': 5})}",39,919,585,0.6365614798694232,1,0.1492316722869873
0,arrival,10,0,True,True,"{1: (83, {'cpu': 4, 'gpu': 8, 'storage': 7}), 0: (64, {'cpu': 9, 'gpu': 3, 'storage': 10})}","{(0, 1): ([(64, 83)], {'bandwidth': 26})}",367,67,67,1.0,1,0.03930354118347168
0,arrival,12,0,True,True,"{7: (84, {'cpu': 3, 'gpu': 0, 'storage': 5}), 3: (60, {'cpu': 11, 'gpu': 6, 'storage': 12}), 8: (19, {'cpu': 7, 'gpu': 6, 'storage': 13}), 2: (53, {'cpu': 6, 'gpu': 14, 'storage': 3}), 4: (6, {'cpu': 17, 'gpu': 19, 'storage': 0}), 5: (51, {'cpu': 7, 'gpu': 15, 'storage': 7}), 0: (87, {'cpu': 12, 'gpu': 13, 'storage': 17}), 6: (21, {'cpu': 18, 'gpu': 1, 'storage': 20}), 1: (68, {'cpu': 14, 'gpu': 3, 'storage': 15})}","{(3, 7): ([(60, 84)], {'bandwidth': 46}), (8, 7): ([(19, 84)], {'bandwidth': 29}), (8, 3): ([(19, 25), (25, 60)], {'bandwidth': 24}), (2, 7): ([(53, 81), (81, 8), (8, 84)], {'bandwidth': 45}), (2, 8): ([(19, 42), (42, 53)], {'bandwidth': 13}), (2, 3): ([(53, 39), (39, 60)], {'bandwidth': 11}), (4, 8): ([(6, 9), (9, 19)], {'bandwidth': 34}), (4, 2): ([(6, 29), (29, 53)], {'bandwidth': 17}), (5, 3): ([(51, 93), (93, 60)], {'bandwidth': 25}), (5, 4): ([(6, 51)], {'bandwidth': 12}), (5, 2): ([(51, 53)], {'bandwidth': 6}), (0, 5): ([(51, 87)], {'bandwidth': 33}), (0, 4): ([(6, 91), (91, 87)], {'bandwidth': 32}), (0, 2): ([(53, 87)], {'bandwidth': 1}), (6, 2): ([(21, 53)], {'bandwidth': 22}), (6, 0): ([(21, 55), (55, 87)], {'bandwidth': 21}), (1, 8): ([(19, 3), (3, 68)], {'bandwidth': 30}), (1, 4): ([(6, 68)], {'bandwidth': 1})}",115,963,666,0.6915887850467289,1,0.18623065948486328
0,arrival,11,0,True,True,"{0: (40, {'cpu': 4, 'gpu': 18, 'storage': 3}), 2: (77, {'cpu': 2, 'gpu': 1, 'storage': 7}), 1: (73, {'cpu': 3, 'gpu': 2, 'storage': 7})}","{(2, 0): ([(40, 77)], {'bandwidth': 45}), (1, 2): ([(73, 77)], {'bandwidth': 36}), (1, 0): ([(40, 73)], {'bandwidth': 29})}",320,157,157,1.0,1,0.06392812728881836
0,arrival,13,0,True,True,"{0: (97, {'cpu': 13, 'gpu': 18, 'storage': 4}), 7: (56, {'cpu': 9, 'gpu': 14, 'storage': 15}), 6: (35, {'cpu': 2, 'gpu': 7, 'storage': 4}), 2: (92, {'cpu': 4, 'gpu': 12, 'storage': 6}), 4: (30, {'cpu': 14, 'gpu': 16, 'storage': 7}), 5: (45, {'cpu': 12, 'gpu': 18, 'storage': 8}), 1: (11, {'cpu': 15, 'gpu': 13, 'storage': 8}), 3: (76, {'cpu': 17, 'gpu': 14, 'storage': 7})}","{(6, 0): ([(35, 97)], {'bandwidth': 47}), (2, 7): ([(56, 29), (29, 5), (5, 92)], {'bandwidth': 43}), (2, 0): ([(92, 20), (20, 97)], {'bandwidth': 28}), (4, 0): ([(30, 68), (68, 74), (74, 97)], {'bandwidth': 48}), (4, 7): ([(30, 56)], {'bandwidth': 26}), (4, 6): ([(30, 14), (14, 35)], {'bandwidth': 12}), (4, 2): ([(30, 92)], {'bandwidth': 8}), (5, 6): ([(35, 18), (18, 45)], {'bandwidth': 31}), (5, 7): ([(45, 16), (16, 52), (52, 56)], {'bandwidth': 26}), (5, 2): ([(45, 32), (32, 92)], {'bandwidth': 20}), (5, 0): ([(45, 59), (59, 97)], {'bandwidth': 15}), (1, 6): ([(11, 35)], {'bandwidth': 38}), (1, 0): ([(11, 80), (80, 97)], {'bandwidth': 31}), (1, 4): ([(11, 34), (34, 30)], {'bandwidth': 25}), (3, 0): ([(76, 56), (56, 97)], {'bandwidth': 30}), (3, 2): ([(76, 92)], {'bandwidth': 8}), (3, 6): ([(35, 92), (92, 76)], {'bandwidth': 7}), (3, 5): ([(45, 34), (34, 76)], {'bandwidth': 3})}",1633,1139,703,0.617208077260755,1,0.18505263328552246
0,arrival,14,0,True,True,"{0: (51, {'cpu': 0, 'gpu': 7, 'storage': 1}), 2: (0, {'cpu': 10, 'gpu': 15, 'storage': 7}), 3: (3, {'cpu': 19, 'gpu': 0, 'storage': 9}), 4: (27, {'cpu': 10, 'gpu': 13, 'storage': 12}), 1: (82, {'cpu': 17, 'gpu': 13, 'storage': 20})}","{(2, 0): ([(0, 19), (19, 55), (55, 51)], {'bandwidth': 48}), (3, 0): ([(3, 0), (0, 51)], {'bandwidth': 10}), (4, 2): ([(0, 27)], {'bandwidth': 28}), (1, 4): ([(27, 82)], {'bandwidth': 21})}",174,366,260,0.7103825136612022,1,0.13680696487426758
0,arrival,10,0,True,True,"{0: (22, {'cpu': 20, 'gpu': 17, 'storage': 9}), 2: (19, {'cpu': 11, 'gpu': 12, 'storage': 10}), 3: (35, {'cpu': 10, 'gpu': 2, 'storage': 4}), 1: (82, {'cpu': 6, 'gpu': 17, 'storage': 16})}","{(2, 0): ([(19, 22)], {'bandwidth': 7}), (3, 2): ([(19, 35)], {'bandwidth': 45}), (1, 0): ([(22, 7), (7, 82)], {'bandwidth': 3})}",40,192,189,0.984375,1,0.08622455596923828
0,arrival,14,0,True,True,"{3: (36, {'cpu': 0, 'gpu': 0, 'storage': 6}), 0: (68, {'cpu': 0, 'gpu': 12, 'storage': 17}), 1: (56, {'cpu': 4, 'gpu': 20, 'storage': 20}), 4: (58, {'cpu': 7, 'gpu': 1, 'storage': 13}), 2: (16, {'cpu': 19, 'gpu': 15, 'storage': 14}), 5: (43, {'cpu': 1, 'gpu': 7, 'storage': 2})}","{(0, 3): ([(36, 6), (6, 35), (35, 68)], {'bandwidth': 41}), (1, 0): ([(56, 65), (65, 68)], {'bandwidth': 47}), (1, 3): ([(36, 29), (29, 56)], {'bandwidth': 34}), (4, 3): ([(36, 47), (47, 58)], {'bandwidth': 30}), (4, 1): ([(56, 58)], {'bandwidth': 17}), (2, 1): ([(16, 51), (51, 56)], {'bandwidth': 32}), (2, 3): ([(16, 91), (91, 36)], {'bandwidth': 29}), (5, 2): ([(16, 53), (53, 43)], {'bandwidth': 8})}",114,658,396,0.601823708206687,1,0.15572047233581543
0,arrival,11,0,True,True,"{2: (29, {'cpu': 11, 'gpu': 9, 'storage': 10}), 0: (54, {'cpu': 20, 'gpu': 3, 'storage': 14}), 3: (9, {'cpu': 16, 'gpu': 20, 'storage': 15}), 1: (18, {'cpu': 1, 'gpu': 14, 'storage': 16})}","{(0, 2): ([(29, 54)], {'bandwidth': 47}), (3, 2): ([(9, 57), (57, 29)], {'bandwidth': 48}), (1, 0): ([(18, 0), (0, 54)], {'bandwidth': 32}), (1, 2): ([(18, 5), (5, 29)], {'bandwidth': 30}), (1, 3): ([(9, 18)], {'bandwidth': 14})}",898,430,320,0.7441860465116279,1,0.09041428565979004
0,arrival,11,0,True,True,"{7: (60, {'cpu': 2, 'gpu': 12, 'storage': 20}), 2: (64, {'cpu': 0, 'gpu': 14, 'storage': 1}), 9: (42, {'cpu': 4, 'gpu': 16, 'storage': 20}), 3: (67, {'cpu': 14, 'gpu': 16, 'storage': 7}), 4: (58, {'cpu': 11, 'gpu': 0, 'storage': 13}), 6: (31, {'cpu': 17, 'gpu': 13, 'storage': 2}), 0: (37, {'cpu': 2, 'gpu': 5, 'storage': 19}), 5: (66, {'cpu': 5, 'gpu': 7, 'storage': 18}), 8: (22, {'cpu': 15, 'gpu': 20, 'storage': 15}), 1: (44, {'cpu': 14, 'gpu': 11, 'storage': 13})}","{(2, 7): ([(60, 64)], {'bandwidth': 36}), (9, 7): ([(42, 60)], {'bandwidth': 34}), (3, 7): ([(60, 67)], {'bandwidth': 28}), (3, 9): ([(42, 67)], {'bandwidth': 25}), (4, 9): ([(42, 58)], {'bandwidth': 43}), (4, 2): ([(58, 64)], {'bandwidth': 23}), (6, 4): ([(31, 52), (52, 58)], {'bandwidth': 40}), (6, 3): ([(31, 58), (58, 67)], {'bandwidth': 34}), (6, 2): ([(31, 42), (42, 64)], {'bandwidth': 5}), (0, 4): ([(37, 39), (39, 58)], {'bandwidth': 46}), (0, 6): ([(31, 57), (57, 37)], {'bandwidth': 40}), (0, 3): ([(37, 44), (44, 67)], {'bandwidth': 28}), (5, 3): ([(66, 1), (1, 10), (10, 83), (83, 67)], {'bandwidth': 50}), (5, 0): ([(37, 4), (4, 64), (64, 66)], {'bandwidth': 39}), (5, 4): ([(58, 66)], {'bandwidth': 20}), (8, 9): ([(22, 6), (6, 42)], {'bandwidth': 39}), (8, 5): ([(22, 30), (30, 66)], {'bandwidth': 15}), (8, 6): ([(22, 31)], {'bandwidth': 11}), (1, 5): ([(44, 57), (57, 66)], {'bandwidth': 37}), (1, 8): ([(22, 88), (88, 44)], {'bandwidth': 27}), (1, 3): ([(44, 98), (98, 67)], {'bandwidth': 22}), (1, 4): ([(44, 5), (5, 32), (32, 58)], {'bandwidth': 21}), (1, 0): ([(37, 44)], {'bandwidth': 0})}",971,1592,989,0.6212311557788944,1,0.2567577362060547
0,arrival,16,0,True,True,"{2: (47, {'cpu': 16, 'gpu': 1, 'storage': 8}), 0: (20, {'cpu': 5, 'gpu': 17, 'storage': 3}), 1: (55, {'cpu': 8, 'gpu': 19, 'storage': 6})}","{(0, 2): ([(20, 47)], {'bandwidth': 31}), (1, 2): ([(47, 55)], {'bandwidth': 31}), (1, 0): ([(20, 38), (38, 55)], {'bandwidth': 0})}",274,145,145,1.0,1,0.06763958930969238
0,arrival,12,0,True,True,"{0: (58, {'cpu': 0, 'gpu': 7, 'storage': 7}), 1: (41, {'cpu': 9, 'gpu': 20, 'storage': 7}), 2: (98, {'cpu': 19, 'gpu': 1, 'storage': 14})}","{(1, 0): ([(41, 58)], {'bandwidth': 24}), (2, 0): ([(58, 98)], {'bandwidth': 35}), (2, 1): ([(41, 4), (4, 18), (18, 98)], {'bandwidth': 24})}",786,215,167,0.7767441860465116,1,0.06550168991088867
0,arrival,21,0,True,True,"{1: (30, {'cpu': 5, 'gpu': 4, 'storage': 11}), 4: (28, {'cpu': 4, 'gpu': 16, 'storage': 3}), 6: (64, {'cpu': 10, 'gpu': 11, 'storage': 13}), 5: (0, {'cpu': 15, 'gpu': 6, 'storage': 10}), 0: (66, {'cpu': 20, 'gpu': 1, 'storage': 8}), 3: (86, {'cpu': 5, 'gpu': 1, 'storage': 19}), 2: (14, {'cpu': 17, 'gpu': 11, 'storage': 3}), 7: (47, {'cpu': 10, 'gpu': 16, 'storage': 2})}","{(6, 1): ([(30, 64)], {'bandwidth': 32}), (6, 4): ([(28, 0), (0, 64)], {'bandwidth': 5}), (5, 4): ([(0, 28)], {'bandwidth': 21}), (5, 6): ([(0, 64)], {'bandwidth': 3}), (0, 4): ([(28, 0), (0, 66)], {'bandwidth': 1}), (3, 0): ([(66, 87), (87, 86)], {'bandwidth': 33}), (2, 1): ([(14, 30)], {'bandwidth': 14}), (7, 1): ([(30, 11), (11, 47)], {'bandwidth': 2})}",352,373,332,0.8900804289544236,1,0.16463923454284668
0,arrival,13,0,True,True,"{2: (40, {'cpu': 13, 'gpu': 15, 'storage': 19}), 1: (89, {'cpu': 0, 'gpu': 8, 'storage': 6}), 6: (73, {'cpu': 13, 'gpu': 19, 'storage': 10}), 4: (15, {'cpu': 19, 'gpu': 7, 'storage': 20}), 7: (28, {'cpu': 8, 'gpu': 1, 'storage': 15}), 5: (7, {'cpu': 9, 'gpu': 0, 'storage': 13}), 3: (86, {'cpu': 12, 'gpu': 19, 'storage': 16}), 0: (5, {'cpu': 18, 'gpu': 7, 'storage': 4})}","{(6, 2): ([(40, 73)], {'bandwidth': 47}), (6, 1): ([(73, 89)], {'bandwidth': 32}), (4, 1): ([(15, 83), (83, 89)], {'bandwidth': 41}), (4, 2): ([(15, 13), (13, 40)], {'bandwidth': 40}), (7, 4): ([(15, 72), (72, 28)], {'bandwidth': 50}), (7, 2): ([(28, 11), (11, 40)], {'bandwidth': 49}), (5, 2): ([(7, 30), (30, 40)], {'bandwidth': 41}), (5, 1): ([(7, 0), (0, 59), (59, 89)], {'bandwidth': 33}), (5, 4): ([(7, 15)], {'bandwidth': 16}), (5, 7): ([(7, 15), (15, 28)], {'bandwidth': 11}), (3, 1): ([(86, 50), (50, 89)], {'bandwidth': 5}), (3, 6): ([(73, 57), (57, 86)], {'bandwidth': 5}), (3, 4): ([(15, 3), (3, 86)], {'bandwidth': 3}), (0, 4): ([(5, 28), (28, 15)], {'bandwidth': 10}), (0, 7): ([(5, 28)], {'bandwidth': 10}), (0, 3): ([(5, 52), (52, 86)], {'bandwidth': 4})}",227,993,668,0.6727089627391742,1,0.18012380599975586
0,arrival,5,0,True,True,"{4: (59, {'cpu': 1, 'gpu': 9, 'storage': 6}), 1: (35, {'cpu': 15, 'gpu': 18, 'storage': 3}), 2: (90, {'cpu': 5, 'gpu': 11, 'storage': 10}), 3: (48, {'cpu': 20, 'gpu': 20, 'storage': 14}), 0: (44, {'cpu': 4, 'gpu': 14, 'storage': 7})}","{(1, 4): ([(35, 59)], {'bandwidth': 29}), (2, 1): ([(35, 90)], {'bandwidth': 41}), (3, 4): ([(48, 9), (9, 59)], {'bandwidth': 14}), (3, 2): ([(48, 15), (15, 90)], {'bandwidth': 7}), (3, 1): ([(35, 44), (44, 48)], {'bandwidth': 4}), (0, 4): ([(44, 22), (22, 59)], {'bandwidth': 0})}",36,277,252,0.9097472924187726,1,0.12008166313171387
