event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,1,0,True,False,"{8: (303, {'cpu': 1, 'gpu': 4, 'storage': 19}), 0: (303, {'cpu': 4, 'gpu': 12, 'storage': 4}), 2: (65, {'cpu': 10, 'gpu': 1, 'storage': 20}), 1: (138, {'cpu': 9, 'gpu': 19, 'storage': 14}), 3: (303, {'cpu': 5, 'gpu': 10, 'storage': 6}), 5: (437, {'cpu': 2, 'gpu': 12, 'storage': 11}), 4: (297, {'cpu': 0, 'gpu': 17, 'storage': 14}), 7: (428, {'cpu': 11, 'gpu': 16, 'storage': 8}), 6: (389, {'cpu': 6, 'gpu': 9, 'storage': 16}), 9: (65, {'cpu': 5, 'gpu': 10, 'storage': 1})}","{(2, 0): ([(65, 303)], {'bandwidth': 38}), (2, 8): ([(65, 342), (342, 496), (496, 60), (60, 303)], {'bandwidth': 29}), (1, 2): ([(65, 138)], {'bandwidth': 48}), (1, 8): ([(138, 303)], {'bandwidth': 44}), (1, 0): ([(138, 303)], {'bandwidth': 41}), (3, 0): ([(303, 303)], {'bandwidth': 47}), (5, 3): ([(303, 95), (95, 437)], {'bandwidth': 26}), (5, 2): ([(65, 140), (140, 437)], {'bandwidth': 25}), (5, 0): ([(303, 437)], {'bandwidth': 1}), (4, 5): ([(297, 94), (94, 437)], {'bandwidth': 47}), (4, 8): ([(297, 303)], {'bandwidth': 32}), (4, 3): ([(297, 245), (245, 303)], {'bandwidth': 10}), (4, 0): ([(297, 251), (251, 303)], {'bandwidth': 9}), (7, 8): ([(303, 428)], {'bandwidth': 47}), (7, 0): ([(303, 19), (19, 25), (25, 428)], {'bandwidth': 20}), (7, 5): ([(428, 102), (102, 437)], {'bandwidth': 10}), (7, 3): ([(303, 12), (12, 20), (20, 428)], {'bandwidth': 4}), (6, 3): ([(303, 389)], {'bandwidth': 48}), (6, 8): ([(303, 37), (37, 389)], {'bandwidth': 15}), (6, 4): ([(297, 389)], {'bandwidth': 8}), (6, 7): ([(389, 25), (25, 428)], {'bandwidth': 8}), (9, 7): ([(65, 155), (155, 428)], {'bandwidth': 25})}",383,1121,858,0.7653880463871543,0,0.40167760848999023
0,arrival,0,0,True,False,"{0: (265, {'cpu': 1, 'gpu': 17, 'storage': 14}), 1: (352, {'cpu': 7, 'gpu': 10, 'storage': 20}), 2: (265, {'cpu': 8, 'gpu': 1, 'storage': 6}), 3: (459, {'cpu': 12, 'gpu': 3, 'storage': 12})}","{(1, 0): ([(265, 352)], {'bandwidth': 49}), (2, 0): ([(265, 265)], {'bandwidth': 6}), (3, 2): ([(265, 459)], {'bandwidth': 20})}",404,180,186,1.0333333333333334,0,0.06044936180114746
0,arrival,0,0,True,False,"{8: (364, {'cpu': 8, 'gpu': 20, 'storage': 7}), 0: (131, {'cpu': 7, 'gpu': 12, 'storage': 17}), 6: (364, {'cpu': 11, 'gpu': 0, 'storage': 14}), 4: (364, {'cpu': 6, 'gpu': 5, 'storage': 5}), 7: (407, {'cpu': 7, 'gpu': 18, 'storage': 18}), 5: (468, {'cpu': 12, 'gpu': 10, 'storage': 16}), 2: (407, {'cpu': 14, 'gpu': 1, 'storage': 3}), 3: (81, {'cpu': 6, 'gpu': 8, 'storage': 20}), 1: (338, {'cpu': 12, 'gpu': 13, 'storage': 8})}","{(0, 8): ([(131, 364)], {'bandwidth': 33}), (6, 8): ([(364, 364)], {'bandwidth': 41}), (6, 0): ([(131, 140), (140, 364)], {'bandwidth': 19}), (4, 0): ([(131, 364)], {'bandwidth': 50}), (4, 8): ([(364, 364)], {'bandwidth': 12}), (7, 8): ([(364, 407)], {'bandwidth': 37}), (7, 6): ([(364, 105), (105, 17), (17, 407)], {'bandwidth': 28}), (7, 4): ([(364, 24), (24, 407)], {'bandwidth': 6}), (5, 6): ([(364, 468)], {'bandwidth': 36}), (5, 8): ([(364, 139), (139, 417), (417, 468)], {'bandwidth': 28}), (5, 4): ([(364, 158), (158, 468)], {'bandwidth': 22}), (5, 0): ([(131, 468)], {'bandwidth': 5}), (2, 7): ([(407, 407)], {'bandwidth': 40}), (3, 2): ([(81, 407)], {'bandwidth': 43}), (3, 0): ([(81, 35), (35, 131)], {'bandwidth': 32}), (1, 8): ([(338, 364)], {'bandwidth': 43}), (1, 5): ([(338, 17), (17, 468)], {'bandwidth': 5}), (1, 7): ([(338, 407)], {'bandwidth': 2})}",650,863,760,0.880648899188876,0,0.22525358200073242
0,arrival,0,0,True,True,"{0: (439, {'cpu': 3, 'gpu': 13, 'storage': 5}), 1: (439, {'cpu': 6, 'gpu': 4, 'storage': 10})}","{(1, 0): ([(439, 439)], {'bandwidth': 35})}",1212,41,76,1.853658536585366,1,0.0282440185546875
0,arrival,0,0,True,False,"{1: (306, {'cpu': 6, 'gpu': 7, 'storage': 9}), 8: (306, {'cpu': 1, 'gpu': 12, 'storage': 2}), 4: (189, {'cpu': 9, 'gpu': 20, 'storage': 12}), 2: (306, {'cpu': 0, 'gpu': 2, 'storage': 3}), 6: (306, {'cpu': 7, 'gpu': 7, 'storage': 9}), 3: (152, {'cpu': 14, 'gpu': 10, 'storage': 6}), 9: (152, {'cpu': 10, 'gpu': 7, 'storage': 2}), 0: (256, {'cpu': 19, 'gpu': 13, 'storage': 8}), 5: (256, {'cpu': 8, 'gpu': 7, 'storage': 9}), 7: (16, {'cpu': 9, 'gpu': 2, 'storage': 13})}","{(8, 1): ([(306, 306)], {'bandwidth': 40}), (2, 4): ([(189, 306)], {'bandwidth': 49}), (2, 1): ([(306, 306)], {'bandwidth': 18}), (6, 1): ([(306, 306)], {'bandwidth': 48}), (3, 4): ([(152, 189)], {'bandwidth': 36}), (3, 8): ([(152, 306)], {'bandwidth': 34}), (9, 1): ([(152, 306)], {'bandwidth': 49}), (0, 1): ([(256, 306)], {'bandwidth': 38}), (0, 8): ([(256, 10), (10, 306)], {'bandwidth': 28}), (0, 6): ([(256, 16), (16, 306)], {'bandwidth': 5}), (0, 9): ([(152, 256)], {'bandwidth': 3}), (5, 6): ([(256, 306)], {'bandwidth': 32}), (5, 3): ([(152, 4), (4, 256)], {'bandwidth': 19}), (5, 8): ([(256, 16), (16, 306)], {'bandwidth': 8}), (7, 8): ([(16, 1), (1, 306)], {'bandwidth': 14}), (7, 1): ([(16, 1), (1, 306)], {'bandwidth': 9})}",47,650,673,1.0353846153846153,0,0.18292021751403809
0,arrival,2,0,True,False,"{4: (100, {'cpu': 6, 'gpu': 7, 'storage': 5}), 5: (100, {'cpu': 3, 'gpu': 7, 'storage': 14}), 7: (295, {'cpu': 12, 'gpu': 13, 'storage': 13}), 1: (182, {'cpu': 0, 'gpu': 20, 'storage': 16}), 0: (100, {'cpu': 6, 'gpu': 11, 'storage': 3}), 2: (379, {'cpu': 14, 'gpu': 7, 'storage': 14}), 6: (370, {'cpu': 16, 'gpu': 20, 'storage': 10}), 9: (279, {'cpu': 5, 'gpu': 13, 'storage': 18}), 3: (226, {'cpu': 16, 'gpu': 20, 'storage': 11}), 8: (492, {'cpu': 17, 'gpu': 18, 'storage': 8})}","{(7, 5): ([(100, 295)], {'bandwidth': 41}), (1, 4): ([(100, 182)], {'bandwidth': 50}), (1, 7): ([(182, 122), (122, 295)], {'bandwidth': 25}), (0, 4): ([(100, 100)], {'bandwidth': 40}), (0, 5): ([(100, 100)], {'bandwidth': 29}), (0, 1): ([(100, 121), (121, 182)], {'bandwidth': 26}), (0, 7): ([(100, 88), (88, 295)], {'bandwidth': 12}), (2, 7): ([(295, 379)], {'bandwidth': 47}), (2, 5): ([(100, 379)], {'bandwidth': 46}), (2, 4): ([(100, 379)], {'bandwidth': 41}), (2, 0): ([(100, 190), (190, 379)], {'bandwidth': 11}), (6, 1): ([(182, 10), (10, 370)], {'bandwidth': 43}), (6, 4): ([(100, 370)], {'bandwidth': 38}), (6, 5): ([(100, 370)], {'bandwidth': 38}), (6, 0): ([(100, 79), (79, 370)], {'bandwidth': 9}), (9, 7): ([(279, 5), (5, 295)], {'bandwidth': 42}), (9, 5): ([(100, 279)], {'bandwidth': 41}), (9, 4): ([(100, 103), (103, 473), (473, 279)], {'bandwidth': 27}), (9, 0): ([(100, 445), (445, 279)], {'bandwidth': 24}), (3, 5): ([(100, 226)], {'bandwidth': 39}), (3, 7): ([(226, 5), (5, 295)], {'bandwidth': 36}), (3, 4): ([(100, 72), (72, 226)], {'bandwidth': 23}), (8, 3): ([(226, 64), (64, 492)], {'bandwidth': 33}), (8, 6): ([(370, 36), (36, 492)], {'bandwidth': 26}), (8, 1): ([(182, 24), (24, 103), (103, 492)], {'bandwidth': 24}), (8, 4): ([(100, 492)], {'bandwidth': 20}), (8, 9): ([(279, 492)], {'bandwidth': 1})}",427,1518,1175,0.7740447957839263,0,0.32850193977355957
0,arrival,1,0,True,True,"{5: (106, {'cpu': 2, 'gpu': 2, 'storage': 15}), 0: (106, {'cpu': 2, 'gpu': 16, 'storage': 5}), 3: (106, {'cpu': 0, 'gpu': 7, 'storage': 8}), 4: (218, {'cpu': 4, 'gpu': 7, 'storage': 5}), 2: (218, {'cpu': 5, 'gpu': 7, 'storage': 6}), 1: (446, {'cpu': 12, 'gpu': 3, 'storage': 10})}","{(0, 5): ([(106, 106)], {'bandwidth': 22}), (3, 0): ([(106, 106)], {'bandwidth': 29}), (4, 5): ([(106, 218)], {'bandwidth': 21}), (2, 3): ([(106, 35), (35, 218)], {'bandwidth': 3}), (1, 5): ([(106, 446)], {'bandwidth': 5})}",224,148,196,1.3243243243243243,1,0.0935513973236084
0,arrival,0,0,True,False,"{5: (367, {'cpu': 0, 'gpu': 15, 'storage': 7}), 3: (23, {'cpu': 6, 'gpu': 20, 'storage': 6}), 2: (367, {'cpu': 4, 'gpu': 11, 'storage': 2}), 1: (163, {'cpu': 18, 'gpu': 20, 'storage': 10}), 4: (367, {'cpu': 12, 'gpu': 3, 'storage': 16}), 0: (68, {'cpu': 16, 'gpu': 0, 'storage': 16})}","{(3, 5): ([(23, 367)], {'bandwidth': 12}), (2, 5): ([(367, 367)], {'bandwidth': 48}), (2, 3): ([(23, 186), (186, 171), (171, 415), (415, 416), (416, 332), (332, 39), (39, 367)], {'bandwidth': 30}), (1, 3): ([(23, 163)], {'bandwidth': 35}), (1, 5): ([(163, 367)], {'bandwidth': 30}), (1, 2): ([(163, 65), (65, 367)], {'bandwidth': 0}), (4, 5): ([(367, 367)], {'bandwidth': 35}), (0, 3): ([(23, 68)], {'bandwidth': 27}), (0, 2): ([(68, 367)], {'bandwidth': 5})}",120,501,404,0.8063872255489022,0,0.1577606201171875
0,arrival,0,0,True,False,"{2: (95, {'cpu': 18, 'gpu': 8, 'storage': 10}), 1: (174, {'cpu': 16, 'gpu': 17, 'storage': 0}), 0: (183, {'cpu': 16, 'gpu': 4, 'storage': 14}), 4: (115, {'cpu': 14, 'gpu': 17, 'storage': 11}), 3: (127, {'cpu': 15, 'gpu': 0, 'storage': 1}), 5: (115, {'cpu': 1, 'gpu': 1, 'storage': 7})}","{(1, 2): ([(95, 174)], {'bandwidth': 11}), (0, 1): ([(174, 183)], {'bandwidth': 50}), (0, 2): ([(95, 183)], {'bandwidth': 40}), (4, 2): ([(95, 115)], {'bandwidth': 50}), (3, 1): ([(127, 89), (89, 174)], {'bandwidth': 23}), (3, 2): ([(95, 127)], {'bandwidth': 15}), (5, 0): ([(115, 43), (43, 183)], {'bandwidth': 9})}",665,400,368,0.92,0,0.11109519004821777
0,arrival,0,0,True,False,"{3: (194, {'cpu': 14, 'gpu': 18, 'storage': 9}), 5: (194, {'cpu': 1, 'gpu': 4, 'storage': 15}), 4: (47, {'cpu': 6, 'gpu': 13, 'storage': 8}), 6: (156, {'cpu': 18, 'gpu': 19, 'storage': 7}), 1: (456, {'cpu': 3, 'gpu': 15, 'storage': 14}), 2: (159, {'cpu': 0, 'gpu': 2, 'storage': 16}), 0: (47, {'cpu': 11, 'gpu': 1, 'storage': 8})}","{(5, 3): ([(194, 194)], {'bandwidth': 48}), (4, 5): ([(47, 194)], {'bandwidth': 42}), (4, 3): ([(47, 194)], {'bandwidth': 31}), (6, 3): ([(156, 194)], {'bandwidth': 43}), (6, 4): ([(47, 156)], {'bandwidth': 37}), (6, 5): ([(156, 87), (87, 194)], {'bandwidth': 19}), (1, 5): ([(194, 456)], {'bandwidth': 32}), (1, 3): ([(194, 320), (320, 456)], {'bandwidth': 25}), (1, 6): ([(156, 456)], {'bandwidth': 0}), (2, 6): ([(156, 10), (10, 159)], {'bandwidth': 19}), (2, 1): ([(159, 456)], {'bandwidth': 7}), (0, 2): ([(47, 19), (19, 159)], {'bandwidth': 12}), (0, 4): ([(47, 47)], {'bandwidth': 8}), (0, 6): ([(47, 32), (32, 156)], {'bandwidth': 5})}",273,554,530,0.9566787003610109,0,0.17150187492370605
0,arrival,0,0,True,True,"{0: (65, {'cpu': 1, 'gpu': 9, 'storage': 3}), 1: (65, {'cpu': 10, 'gpu': 4, 'storage': 8})}","{(1, 0): ([(65, 65)], {'bandwidth': 19})}",319,35,54,1.542857142857143,1,0.029041051864624023
0,arrival,0,0,True,False,"{4: (30, {'cpu': 6, 'gpu': 12, 'storage': 17}), 5: (222, {'cpu': 19, 'gpu': 0, 'storage': 7}), 8: (222, {'cpu': 0, 'gpu': 5, 'storage': 7}), 2: (12, {'cpu': 3, 'gpu': 15, 'storage': 6}), 3: (12, {'cpu': 14, 'gpu': 3, 'storage': 11}), 0: (48, {'cpu': 19, 'gpu': 14, 'storage': 12}), 1: (159, {'cpu': 13, 'gpu': 17, 'storage': 14}), 6: (379, {'cpu': 15, 'gpu': 7, 'storage': 18}), 7: (342, {'cpu': 1, 'gpu': 20, 'storage': 3})}","{(5, 4): ([(30, 222)], {'bandwidth': 46}), (8, 4): ([(30, 227), (227, 222)], {'bandwidth': 24}), (2, 4): ([(12, 225), (225, 294), (294, 78), (78, 355), (355, 337), (337, 30)], {'bandwidth': 30}), (2, 8): ([(12, 48), (48, 222)], {'bandwidth': 22}), (2, 5): ([(12, 222)], {'bandwidth': 11}), (3, 5): ([(12, 222)], {'bandwidth': 45}), (3, 8): ([(12, 9), (9, 225), (225, 222)], {'bandwidth': 25}), (3, 2): ([(12, 12)], {'bandwidth': 1}), (0, 4): ([(30, 12), (12, 48)], {'bandwidth': 32}), (0, 2): ([(12, 159), (159, 48)], {'bandwidth': 16}), (0, 5): ([(48, 222)], {'bandwidth': 1}), (1, 4): ([(30, 12), (12, 159)], {'bandwidth': 33}), (1, 8): ([(159, 9), (9, 379), (379, 222)], {'bandwidth': 21}), (6, 0): ([(48, 12), (12, 379)], {'bandwidth': 32}), (6, 2): ([(12, 127), (127, 379)], {'bandwidth': 17}), (7, 3): ([(12, 342)], {'bandwidth': 13}), (7, 8): ([(222, 342)], {'bandwidth': 12}), (7, 2): ([(12, 342)], {'bandwidth': 6})}",192,1082,665,0.6146025878003697,0,0.27233195304870605
0,arrival,0,0,True,True,"{1: (122, {'cpu': 5, 'gpu': 20, 'storage': 13}), 0: (47, {'cpu': 3, 'gpu': 9, 'storage': 19}), 2: (259, {'cpu': 10, 'gpu': 4, 'storage': 18})}","{(0, 1): ([(47, 122)], {'bandwidth': 8}), (2, 0): ([(47, 259)], {'bandwidth': 7}), (2, 1): ([(122, 259)], {'bandwidth': 7})}",1626,123,123,1.0,1,0.04673266410827637
0,arrival,0,0,True,False,"{0: (288, {'cpu': 12, 'gpu': 20, 'storage': 13}), 6: (174, {'cpu': 18, 'gpu': 8, 'storage': 2}), 3: (310, {'cpu': 12, 'gpu': 6, 'storage': 17}), 2: (350, {'cpu': 13, 'gpu': 8, 'storage': 4}), 1: (41, {'cpu': 18, 'gpu': 4, 'storage': 15}), 4: (81, {'cpu': 14, 'gpu': 7, 'storage': 14}), 5: (99, {'cpu': 16, 'gpu': 7, 'storage': 12}), 7: (350, {'cpu': 7, 'gpu': 4, 'storage': 9})}","{(6, 0): ([(174, 288)], {'bandwidth': 48}), (3, 6): ([(174, 310)], {'bandwidth': 43}), (3, 0): ([(288, 310)], {'bandwidth': 31}), (2, 0): ([(288, 350)], {'bandwidth': 38}), (2, 3): ([(310, 26), (26, 41), (41, 350)], {'bandwidth': 25}), (1, 6): ([(41, 7), (7, 174)], {'bandwidth': 47}), (1, 0): ([(41, 288)], {'bandwidth': 35}), (4, 2): ([(81, 41), (41, 350)], {'bandwidth': 38}), (4, 0): ([(81, 53), (53, 180), (180, 410), (410, 288)], {'bandwidth': 28}), (4, 1): ([(41, 57), (57, 81)], {'bandwidth': 15}), (4, 6): ([(81, 174)], {'bandwidth': 3}), (5, 0): ([(99, 236), (236, 423), (423, 70), (70, 384), (384, 396), (396, 337), (337, 69), (69, 257), (257, 454), (454, 297), (297, 347), (347, 56), (56, 240), (240, 304), (304, 110), (110, 391), (391, 288)], {'bandwidth': 30}), (5, 3): ([(99, 86), (86, 310)], {'bandwidth': 20}), (5, 6): ([(99, 69), (69, 174)], {'bandwidth': 12}), (5, 2): ([(99, 350)], {'bandwidth': 8}), (7, 5): ([(99, 32), (32, 113), (113, 350)], {'bandwidth': 26}), (7, 2): ([(350, 350)], {'bandwidth': 8}), (7, 4): ([(81, 99), (99, 350)], {'bandwidth': 7})}",1493,1519,722,0.47531270572745227,0,0.31319713592529297
0,arrival,1,0,True,True,"{2: (60, {'cpu': 10, 'gpu': 15, 'storage': 7}), 0: (60, {'cpu': 0, 'gpu': 7, 'storage': 1}), 4: (286, {'cpu': 10, 'gpu': 13, 'storage': 12}), 1: (401, {'cpu': 17, 'gpu': 13, 'storage': 20}), 3: (60, {'cpu': 19, 'gpu': 0, 'storage': 9})}","{(0, 2): ([(60, 60)], {'bandwidth': 48}), (4, 2): ([(60, 212), (212, 63), (63, 438), (438, 286)], {'bandwidth': 28}), (1, 4): ([(286, 60), (60, 401)], {'bandwidth': 21}), (3, 0): ([(60, 60)], {'bandwidth': 10})}",174,307,260,0.8469055374592834,1,0.1172780990600586
0,arrival,2,0,True,True,"{2: (336, {'cpu': 17, 'gpu': 16, 'storage': 11}), 0: (54, {'cpu': 16, 'gpu': 5, 'storage': 20}), 1: (142, {'cpu': 17, 'gpu': 9, 'storage': 6}), 3: (16, {'cpu': 12, 'gpu': 10, 'storage': 10})}","{(0, 2): ([(54, 336)], {'bandwidth': 10}), (1, 0): ([(54, 142)], {'bandwidth': 5}), (3, 2): ([(16, 336)], {'bandwidth': 3})}",47,167,167,1.0,1,0.06278085708618164
0,arrival,0,0,True,False,"{1: (215, {'cpu': 12, 'gpu': 17, 'storage': 4}), 3: (442, {'cpu': 15, 'gpu': 14, 'storage': 0}), 2: (147, {'cpu': 20, 'gpu': 20, 'storage': 19}), 4: (215, {'cpu': 0, 'gpu': 6, 'storage': 7}), 0: (215, {'cpu': 3, 'gpu': 4, 'storage': 0}), 5: (222, {'cpu': 1, 'gpu': 13, 'storage': 1})}","{(3, 1): ([(215, 442)], {'bandwidth': 41}), (2, 1): ([(147, 215)], {'bandwidth': 47}), (2, 3): ([(147, 143), (143, 442)], {'bandwidth': 34}), (4, 1): ([(215, 215)], {'bandwidth': 32}), (4, 3): ([(215, 220), (220, 273), (273, 151), (151, 442)], {'bandwidth': 29}), (0, 1): ([(215, 215)], {'bandwidth': 18}), (0, 3): ([(215, 77), (77, 442)], {'bandwidth': 5}), (5, 2): ([(147, 222)], {'bandwidth': 17})}",98,455,379,0.832967032967033,0,0.15326833724975586
0,arrival,1,0,True,False,"{2: (430, {'cpu': 14, 'gpu': 1, 'storage': 14}), 1: (458, {'cpu': 18, 'gpu': 20, 'storage': 3}), 3: (430, {'cpu': 16, 'gpu': 11, 'storage': 9}), 0: (425, {'cpu': 7, 'gpu': 11, 'storage': 14})}","{(1, 2): ([(430, 458)], {'bandwidth': 48}), (3, 1): ([(430, 458)], {'bandwidth': 38}), (3, 2): ([(430, 430)], {'bandwidth': 32}), (0, 2): ([(425, 430)], {'bandwidth': 40}), (0, 1): ([(425, 42), (42, 19), (19, 458)], {'bandwidth': 25})}",97,339,321,0.9469026548672567,0,0.09316539764404297
0,arrival,2,0,True,False,"{3: (207, {'cpu': 14, 'gpu': 1, 'storage': 14}), 0: (207, {'cpu': 2, 'gpu': 20, 'storage': 2}), 6: (194, {'cpu': 7, 'gpu': 18, 'storage': 17}), 1: (132, {'cpu': 5, 'gpu': 19, 'storage': 14}), 4: (325, {'cpu': 16, 'gpu': 7, 'storage': 11}), 5: (325, {'cpu': 0, 'gpu': 13, 'storage': 5}), 8: (210, {'cpu': 12, 'gpu': 20, 'storage': 15}), 7: (210, {'cpu': 13, 'gpu': 2, 'storage': 2}), 2: (177, {'cpu': 11, 'gpu': 13, 'storage': 0}), 9: (93, {'cpu': 20, 'gpu': 15, 'storage': 4})}","{(0, 3): ([(207, 207)], {'bandwidth': 50}), (6, 0): ([(194, 207)], {'bandwidth': 46}), (6, 3): ([(194, 207)], {'bandwidth': 36}), (1, 0): ([(132, 207)], {'bandwidth': 40}), (1, 3): ([(132, 207)], {'bandwidth': 39}), (4, 1): ([(132, 325)], {'bandwidth': 40}), (4, 6): ([(194, 14), (14, 325)], {'bandwidth': 25}), (4, 0): ([(207, 325)], {'bandwidth': 0}), (5, 0): ([(207, 181), (181, 432), (432, 325)], {'bandwidth': 28}), (5, 4): ([(325, 325)], {'bandwidth': 28}), (5, 1): ([(132, 394), (394, 325)], {'bandwidth': 22}), (5, 3): ([(207, 325)], {'bandwidth': 5}), (8, 6): ([(194, 210)], {'bandwidth': 43}), (8, 5): ([(210, 325)], {'bandwidth': 40}), (8, 1): ([(132, 43), (43, 210)], {'bandwidth': 21}), (7, 3): ([(207, 210)], {'bandwidth': 50}), (2, 4): ([(177, 325)], {'bandwidth': 37}), (2, 6): ([(177, 81), (81, 102), (102, 194)], {'bandwidth': 27}), (2, 7): ([(177, 210)], {'bandwidth': 23}), (9, 3): ([(93, 207)], {'bandwidth': 34}), (9, 4): ([(93, 44), (44, 325)], {'bandwidth': 20}), (9, 7): ([(93, 210)], {'bandwidth': 15}), (9, 8): ([(93, 8), (8, 210)], {'bandwidth': 11})}",340,1123,992,0.8833481745325023,0,0.23252320289611816
0,arrival,1,0,True,False,"{2: (326, {'cpu': 16, 'gpu': 1, 'storage': 8}), 0: (326, {'cpu': 5, 'gpu': 17, 'storage': 3}), 1: (307, {'cpu': 8, 'gpu': 19, 'storage': 6})}","{(0, 2): ([(326, 326)], {'bandwidth': 31}), (1, 2): ([(307, 326)], {'bandwidth': 31}), (1, 0): ([(307, 6), (6, 326)], {'bandwidth': 0})}",274,114,145,1.2719298245614035,0,0.053381919860839844
0,arrival,0,0,True,True,"{2: (102, {'cpu': 20, 'gpu': 7, 'storage': 19}), 0: (102, {'cpu': 7, 'gpu': 15, 'storage': 0}), 1: (103, {'cpu': 7, 'gpu': 7, 'storage': 9})}","{(0, 2): ([(102, 102)], {'bandwidth': 34}), (1, 2): ([(102, 103)], {'bandwidth': 24}), (1, 0): ([(102, 103)], {'bandwidth': 3})}",388,118,152,1.2881355932203389,1,0.042429447174072266
0,arrival,1,0,True,False,"{1: (138, {'cpu': 5, 'gpu': 4, 'storage': 11}), 6: (138, {'cpu': 10, 'gpu': 11, 'storage': 13}), 3: (156, {'cpu': 5, 'gpu': 1, 'storage': 19}), 0: (244, {'cpu': 20, 'gpu': 1, 'storage': 8}), 4: (244, {'cpu': 4, 'gpu': 16, 'storage': 3}), 5: (219, {'cpu': 15, 'gpu': 6, 'storage': 10}), 2: (369, {'cpu': 17, 'gpu': 11, 'storage': 3}), 7: (156, {'cpu': 10, 'gpu': 16, 'storage': 2})}","{(6, 1): ([(138, 138)], {'bandwidth': 32}), (0, 3): ([(156, 244)], {'bandwidth': 33}), (4, 6): ([(138, 244)], {'bandwidth': 5}), (4, 0): ([(244, 244)], {'bandwidth': 1}), (5, 4): ([(219, 31), (31, 244)], {'bandwidth': 21}), (5, 6): ([(138, 219)], {'bandwidth': 3}), (2, 1): ([(138, 156), (156, 369)], {'bandwidth': 14}), (7, 1): ([(138, 156)], {'bandwidth': 2})}",352,334,332,0.9940119760479041,0,0.13730478286743164
0,arrival,0,0,True,False,"{6: (177, {'cpu': 0, 'gpu': 13, 'storage': 13}), 2: (177, {'cpu': 8, 'gpu': 6, 'storage': 13}), 4: (111, {'cpu': 19, 'gpu': 16, 'storage': 19}), 3: (184, {'cpu': 15, 'gpu': 19, 'storage': 12}), 1: (177, {'cpu': 7, 'gpu': 4, 'storage': 0}), 7: (136, {'cpu': 19, 'gpu': 10, 'storage': 8}), 5: (364, {'cpu': 7, 'gpu': 20, 'storage': 9}), 0: (385, {'cpu': 5, 'gpu': 17, 'storage': 18})}","{(2, 6): ([(177, 177)], {'bandwidth': 40}), (4, 2): ([(111, 177)], {'bandwidth': 33}), (3, 6): ([(177, 184)], {'bandwidth': 49}), (3, 4): ([(111, 184)], {'bandwidth': 47}), (1, 6): ([(177, 177)], {'bandwidth': 41}), (1, 3): ([(177, 72), (72, 184)], {'bandwidth': 10}), (1, 4): ([(111, 5), (5, 177)], {'bandwidth': 10}), (7, 2): ([(136, 177)], {'bandwidth': 41}), (7, 4): ([(111, 136)], {'bandwidth': 5}), (5, 2): ([(177, 364)], {'bandwidth': 32}), (5, 7): ([(136, 364)], {'bandwidth': 16}), (5, 1): ([(177, 10), (10, 364)], {'bandwidth': 5}), (5, 4): ([(111, 65), (65, 364)], {'bandwidth': 3}), (0, 4): ([(111, 385)], {'bandwidth': 38}), (0, 7): ([(136, 4), (4, 385)], {'bandwidth': 4}), (0, 3): ([(184, 385)], {'bandwidth': 3})}",953,605,654,1.08099173553719,0,0.19305944442749023
0,arrival,0,0,True,False,"{4: (388, {'cpu': 20, 'gpu': 14, 'storage': 1}), 0: (388, {'cpu': 0, 'gpu': 11, 'storage': 4}), 3: (229, {'cpu': 11, 'gpu': 10, 'storage': 20}), 1: (154, {'cpu': 14, 'gpu': 7, 'storage': 15}), 2: (338, {'cpu': 18, 'gpu': 3, 'storage': 5})}","{(0, 4): ([(388, 388)], {'bandwidth': 21}), (3, 4): ([(229, 388)], {'bandwidth': 41}), (1, 4): ([(154, 388)], {'bandwidth': 16}), (2, 3): ([(229, 338)], {'bandwidth': 0})}",95,210,231,1.1,0,0.07903361320495605
0,arrival,0,0,True,True,"{0: (64, {'cpu': 4, 'gpu': 12, 'storage': 19}), 1: (450, {'cpu': 18, 'gpu': 3, 'storage': 15})}","{(1, 0): ([(64, 450)], {'bandwidth': 3})}",272,74,74,1.0,1,0.03450918197631836
0,arrival,0,0,True,False,"{4: (325, {'cpu': 2, 'gpu': 10, 'storage': 13}), 2: (325, {'cpu': 12, 'gpu': 6, 'storage': 15}), 3: (454, {'cpu': 3, 'gpu': 4, 'storage': 20}), 1: (247, {'cpu': 16, 'gpu': 9, 'storage': 9}), 6: (252, {'cpu': 17, 'gpu': 7, 'storage': 4}), 0: (440, {'cpu': 17, 'gpu': 17, 'storage': 20}), 5: (301, {'cpu': 12, 'gpu': 7, 'storage': 18})}","{(2, 4): ([(325, 325)], {'bandwidth': 43}), (3, 2): ([(325, 454)], {'bandwidth': 7}), (1, 2): ([(247, 325)], {'bandwidth': 42}), (1, 4): ([(247, 325)], {'bandwidth': 38}), (6, 4): ([(252, 325)], {'bandwidth': 42}), (6, 3): ([(252, 58), (58, 454)], {'bandwidth': 15}), (6, 1): ([(247, 252)], {'bandwidth': 2}), (0, 3): ([(440, 80), (80, 454)], {'bandwidth': 42}), (5, 3): ([(301, 62), (62, 454)], {'bandwidth': 34})}",534,551,503,0.9128856624319419,0,0.13782668113708496
