event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,1,0,True,False,"{8: (303, {'cpu': 1, 'gpu': 4, 'storage': 19}), 0: (303, {'cpu': 4, 'gpu': 12, 'storage': 4}), 2: (437, {'cpu': 10, 'gpu': 1, 'storage': 20}), 1: (303, {'cpu': 9, 'gpu': 19, 'storage': 14}), 3: (138, {'cpu': 5, 'gpu': 10, 'storage': 6}), 5: (138, {'cpu': 2, 'gpu': 12, 'storage': 11}), 4: (366, {'cpu': 0, 'gpu': 17, 'storage': 14}), 7: (138, {'cpu': 11, 'gpu': 16, 'storage': 8}), 6: (65, {'cpu': 6, 'gpu': 9, 'storage': 16}), 9: (65, {'cpu': 5, 'gpu': 10, 'storage': 1})}","{(2, 0): ([(303, 19), (19, 157), (157, 411), (411, 437)], {'bandwidth': 38}), (2, 8): ([(303, 95), (95, 437)], {'bandwidth': 29}), (1, 2): ([(303, 437)], {'bandwidth': 48}), (1, 8): ([(303, 303)], {'bandwidth': 44}), (1, 0): ([(303, 303)], {'bandwidth': 41}), (3, 0): ([(138, 303)], {'bandwidth': 47}), (5, 3): ([(138, 138)], {'bandwidth': 26}), (5, 2): ([(138, 437)], {'bandwidth': 25}), (5, 0): ([(138, 60), (60, 303)], {'bandwidth': 1}), (4, 5): ([(138, 366)], {'bandwidth': 47}), (4, 8): ([(303, 389), (389, 366)], {'bandwidth': 32}), (4, 3): ([(138, 18), (18, 366)], {'bandwidth': 10}), (4, 0): ([(303, 366)], {'bandwidth': 9}), (7, 8): ([(138, 303)], {'bandwidth': 47}), (7, 0): ([(138, 60), (60, 303)], {'bandwidth': 20}), (7, 5): ([(138, 138)], {'bandwidth': 10}), (7, 3): ([(138, 138)], {'bandwidth': 4}), (6, 3): ([(65, 138)], {'bandwidth': 48}), (6, 8): ([(65, 303)], {'bandwidth': 15}), (6, 4): ([(65, 114), (114, 366)], {'bandwidth': 8}), (6, 7): ([(65, 133), (133, 138)], {'bandwidth': 8}), (9, 7): ([(65, 184), (184, 138)], {'bandwidth': 25})}",383,980,858,0.8755102040816326,0,0.35001683235168457
0,arrival,0,0,True,True,"{0: (265, {'cpu': 1, 'gpu': 17, 'storage': 14}), 1: (265, {'cpu': 7, 'gpu': 10, 'storage': 20}), 2: (265, {'cpu': 8, 'gpu': 1, 'storage': 6}), 3: (459, {'cpu': 12, 'gpu': 3, 'storage': 12})}","{(1, 0): ([(265, 265)], {'bandwidth': 49}), (2, 0): ([(265, 265)], {'bandwidth': 6}), (3, 2): ([(265, 459)], {'bandwidth': 20})}",404,131,186,1.4198473282442747,1,0.08583593368530273
0,arrival,0,0,True,False,"{8: (364, {'cpu': 8, 'gpu': 20, 'storage': 7}), 0: (364, {'cpu': 7, 'gpu': 12, 'storage': 17}), 6: (364, {'cpu': 11, 'gpu': 0, 'storage': 14}), 7: (411, {'cpu': 7, 'gpu': 18, 'storage': 18}), 4: (411, {'cpu': 6, 'gpu': 5, 'storage': 5}), 5: (445, {'cpu': 12, 'gpu': 10, 'storage': 16}), 2: (411, {'cpu': 14, 'gpu': 1, 'storage': 3}), 3: (111, {'cpu': 6, 'gpu': 8, 'storage': 20}), 1: (111, {'cpu': 12, 'gpu': 13, 'storage': 8})}","{(0, 8): ([(364, 364)], {'bandwidth': 33}), (6, 8): ([(364, 364)], {'bandwidth': 41}), (6, 0): ([(364, 364)], {'bandwidth': 19}), (7, 8): ([(364, 230), (230, 288), (288, 411)], {'bandwidth': 37}), (7, 6): ([(364, 411)], {'bandwidth': 28}), (4, 0): ([(364, 411)], {'bandwidth': 50}), (4, 8): ([(364, 111), (111, 411)], {'bandwidth': 12}), (4, 7): ([(411, 411)], {'bandwidth': 6}), (5, 6): ([(364, 229), (229, 445)], {'bandwidth': 36}), (5, 8): ([(364, 445)], {'bandwidth': 28}), (5, 4): ([(411, 445)], {'bandwidth': 22}), (5, 0): ([(364, 56), (56, 445)], {'bandwidth': 5}), (2, 7): ([(411, 411)], {'bandwidth': 40}), (3, 2): ([(111, 411)], {'bandwidth': 43}), (3, 0): ([(111, 56), (56, 364)], {'bandwidth': 32}), (1, 8): ([(111, 364)], {'bandwidth': 43}), (1, 5): ([(111, 16), (16, 445)], {'bandwidth': 5}), (1, 7): ([(111, 8), (8, 411)], {'bandwidth': 2})}",650,787,760,0.96569250317662,0,0.2861449718475342
0,arrival,0,0,True,True,"{0: (31, {'cpu': 3, 'gpu': 13, 'storage': 5}), 1: (31, {'cpu': 6, 'gpu': 4, 'storage': 10})}","{(1, 0): ([(31, 31)], {'bandwidth': 35})}",1212,41,76,1.853658536585366,1,0.0455622673034668
0,arrival,0,0,True,False,"{1: (306, {'cpu': 6, 'gpu': 7, 'storage': 9}), 8: (306, {'cpu': 1, 'gpu': 12, 'storage': 2}), 4: (306, {'cpu': 9, 'gpu': 20, 'storage': 12}), 2: (152, {'cpu': 0, 'gpu': 2, 'storage': 3}), 6: (152, {'cpu': 7, 'gpu': 7, 'storage': 9}), 3: (152, {'cpu': 14, 'gpu': 10, 'storage': 6}), 9: (189, {'cpu': 10, 'gpu': 7, 'storage': 2}), 0: (256, {'cpu': 19, 'gpu': 13, 'storage': 8}), 5: (189, {'cpu': 8, 'gpu': 7, 'storage': 9}), 7: (256, {'cpu': 9, 'gpu': 2, 'storage': 13})}","{(8, 1): ([(306, 306)], {'bandwidth': 40}), (2, 4): ([(152, 306)], {'bandwidth': 49}), (2, 1): ([(152, 16), (16, 306)], {'bandwidth': 18}), (6, 1): ([(152, 306)], {'bandwidth': 48}), (3, 4): ([(152, 189), (189, 306)], {'bandwidth': 36}), (3, 8): ([(152, 3), (3, 1), (1, 306)], {'bandwidth': 34}), (9, 1): ([(189, 306)], {'bandwidth': 49}), (0, 1): ([(256, 306)], {'bandwidth': 38}), (0, 8): ([(256, 10), (10, 306)], {'bandwidth': 28}), (0, 6): ([(152, 256)], {'bandwidth': 5}), (0, 9): ([(189, 256)], {'bandwidth': 3}), (5, 6): ([(152, 498), (498, 189)], {'bandwidth': 32}), (5, 3): ([(152, 23), (23, 189)], {'bandwidth': 19}), (5, 8): ([(189, 161), (161, 306)], {'bandwidth': 8}), (7, 8): ([(256, 28), (28, 306)], {'bandwidth': 14}), (7, 1): ([(256, 10), (10, 306)], {'bandwidth': 9})}",47,865,673,0.7780346820809249,0,0.3044731616973877
0,arrival,2,0,True,False,"{4: (100, {'cpu': 6, 'gpu': 7, 'storage': 5}), 5: (100, {'cpu': 3, 'gpu': 7, 'storage': 14}), 7: (100, {'cpu': 12, 'gpu': 13, 'storage': 13}), 1: (492, {'cpu': 0, 'gpu': 20, 'storage': 16}), 0: (100, {'cpu': 6, 'gpu': 11, 'storage': 3}), 6: (437, {'cpu': 16, 'gpu': 20, 'storage': 10}), 2: (279, {'cpu': 14, 'gpu': 7, 'storage': 14}), 9: (437, {'cpu': 5, 'gpu': 13, 'storage': 18}), 3: (15, {'cpu': 16, 'gpu': 20, 'storage': 11}), 8: (15, {'cpu': 17, 'gpu': 18, 'storage': 8})}","{(7, 5): ([(100, 100)], {'bandwidth': 41}), (1, 4): ([(100, 492)], {'bandwidth': 50}), (1, 7): ([(100, 15), (15, 492)], {'bandwidth': 25}), (0, 4): ([(100, 100)], {'bandwidth': 40}), (0, 5): ([(100, 100)], {'bandwidth': 29}), (0, 1): ([(100, 103), (103, 492)], {'bandwidth': 26}), (0, 7): ([(100, 100)], {'bandwidth': 12}), (6, 1): ([(437, 492)], {'bandwidth': 43}), (6, 4): ([(100, 19), (19, 258), (258, 353), (353, 437)], {'bandwidth': 38}), (6, 5): ([(100, 31), (31, 52), (52, 339), (339, 437)], {'bandwidth': 38}), (6, 0): ([(100, 437)], {'bandwidth': 9}), (2, 7): ([(100, 279)], {'bandwidth': 47}), (2, 5): ([(100, 279)], {'bandwidth': 46}), (2, 4): ([(100, 279)], {'bandwidth': 41}), (2, 0): ([(100, 109), (109, 279)], {'bandwidth': 11}), (9, 7): ([(100, 437)], {'bandwidth': 42}), (9, 5): ([(100, 437)], {'bandwidth': 41}), (9, 4): ([(100, 79), (79, 437)], {'bandwidth': 27}), (9, 0): ([(100, 186), (186, 437)], {'bandwidth': 24}), (3, 5): ([(15, 194), (194, 84), (84, 277), (277, 100)], {'bandwidth': 39}), (3, 7): ([(15, 351), (351, 100)], {'bandwidth': 36}), (3, 4): ([(15, 182), (182, 100)], {'bandwidth': 23}), (8, 3): ([(15, 15)], {'bandwidth': 33}), (8, 6): ([(15, 437)], {'bandwidth': 26}), (8, 1): ([(15, 36), (36, 492)], {'bandwidth': 24}), (8, 4): ([(15, 96), (96, 100)], {'bandwidth': 20}), (8, 9): ([(15, 437)], {'bandwidth': 1})}",427,1581,1175,0.7432005060088551,0,0.35070013999938965
0,arrival,1,0,True,True,"{5: (106, {'cpu': 2, 'gpu': 2, 'storage': 15}), 0: (106, {'cpu': 2, 'gpu': 16, 'storage': 5}), 3: (106, {'cpu': 0, 'gpu': 7, 'storage': 8}), 4: (106, {'cpu': 4, 'gpu': 7, 'storage': 5}), 2: (218, {'cpu': 5, 'gpu': 7, 'storage': 6}), 1: (218, {'cpu': 12, 'gpu': 3, 'storage': 10})}","{(0, 5): ([(106, 106)], {'bandwidth': 22}), (3, 0): ([(106, 106)], {'bandwidth': 29}), (4, 5): ([(106, 106)], {'bandwidth': 21}), (2, 3): ([(106, 218)], {'bandwidth': 3}), (1, 5): ([(106, 218)], {'bandwidth': 5})}",224,124,196,1.5806451612903225,1,0.10323643684387207
0,arrival,0,0,True,False,"{5: (463, {'cpu': 0, 'gpu': 15, 'storage': 7}), 3: (463, {'cpu': 6, 'gpu': 20, 'storage': 6}), 2: (342, {'cpu': 4, 'gpu': 11, 'storage': 2}), 1: (342, {'cpu': 18, 'gpu': 20, 'storage': 10}), 4: (463, {'cpu': 12, 'gpu': 3, 'storage': 16}), 0: (107, {'cpu': 16, 'gpu': 0, 'storage': 16})}","{(3, 5): ([(463, 463)], {'bandwidth': 12}), (2, 5): ([(342, 463)], {'bandwidth': 48}), (2, 3): ([(342, 63), (63, 463)], {'bandwidth': 30}), (1, 3): ([(342, 5), (5, 48), (48, 463)], {'bandwidth': 35}), (1, 5): ([(342, 54), (54, 39), (39, 463)], {'bandwidth': 30}), (1, 2): ([(342, 342)], {'bandwidth': 0}), (4, 5): ([(463, 463)], {'bandwidth': 35}), (0, 3): ([(107, 463)], {'bandwidth': 27}), (0, 2): ([(107, 342)], {'bandwidth': 5})}",120,517,404,0.781431334622824,0,0.15786480903625488
0,arrival,0,0,True,False,"{2: (95, {'cpu': 18, 'gpu': 8, 'storage': 10}), 1: (95, {'cpu': 16, 'gpu': 17, 'storage': 0}), 0: (425, {'cpu': 16, 'gpu': 4, 'storage': 14}), 4: (425, {'cpu': 14, 'gpu': 17, 'storage': 11}), 3: (115, {'cpu': 15, 'gpu': 0, 'storage': 1}), 5: (95, {'cpu': 1, 'gpu': 1, 'storage': 7})}","{(1, 2): ([(95, 95)], {'bandwidth': 11}), (0, 1): ([(95, 425)], {'bandwidth': 50}), (0, 2): ([(95, 136), (136, 292), (292, 423), (423, 54), (54, 46), (46, 369), (369, 360), (360, 206), (206, 425)], {'bandwidth': 40}), (4, 2): ([(95, 425)], {'bandwidth': 50}), (3, 1): ([(95, 115)], {'bandwidth': 23}), (3, 2): ([(95, 127), (127, 115)], {'bandwidth': 15}), (5, 0): ([(95, 17), (17, 425)], {'bandwidth': 9})}",665,701,368,0.5249643366619116,0,0.15096735954284668
0,arrival,0,0,True,False,"{3: (194, {'cpu': 14, 'gpu': 18, 'storage': 9}), 5: (194, {'cpu': 1, 'gpu': 4, 'storage': 15}), 4: (194, {'cpu': 6, 'gpu': 13, 'storage': 8}), 6: (451, {'cpu': 18, 'gpu': 19, 'storage': 7}), 1: (33, {'cpu': 3, 'gpu': 15, 'storage': 14}), 2: (451, {'cpu': 0, 'gpu': 2, 'storage': 16}), 0: (33, {'cpu': 11, 'gpu': 1, 'storage': 8})}","{(5, 3): ([(194, 194)], {'bandwidth': 48}), (4, 5): ([(194, 194)], {'bandwidth': 42}), (4, 3): ([(194, 194)], {'bandwidth': 31}), (6, 3): ([(194, 451)], {'bandwidth': 43}), (6, 4): ([(194, 274), (274, 193), (193, 451)], {'bandwidth': 37}), (6, 5): ([(194, 33), (33, 451)], {'bandwidth': 19}), (1, 5): ([(33, 320), (320, 194)], {'bandwidth': 32}), (1, 3): ([(33, 47), (47, 194)], {'bandwidth': 25}), (1, 6): ([(33, 451)], {'bandwidth': 0}), (2, 6): ([(451, 451)], {'bandwidth': 19}), (2, 1): ([(33, 451)], {'bandwidth': 7}), (0, 2): ([(33, 42), (42, 451)], {'bandwidth': 12}), (0, 4): ([(33, 194)], {'bandwidth': 8}), (0, 6): ([(33, 451)], {'bandwidth': 5})}",273,552,530,0.9601449275362319,0,0.2475297451019287
0,arrival,0,0,True,True,"{0: (317, {'cpu': 1, 'gpu': 9, 'storage': 3}), 1: (317, {'cpu': 10, 'gpu': 4, 'storage': 8})}","{(1, 0): ([(317, 317)], {'bandwidth': 19})}",319,35,54,1.542857142857143,1,0.045060157775878906
0,arrival,0,0,True,False,"{4: (394, {'cpu': 6, 'gpu': 12, 'storage': 17}), 5: (394, {'cpu': 19, 'gpu': 0, 'storage': 7}), 8: (394, {'cpu': 0, 'gpu': 5, 'storage': 7}), 2: (394, {'cpu': 3, 'gpu': 15, 'storage': 6}), 3: (52, {'cpu': 14, 'gpu': 3, 'storage': 11}), 0: (52, {'cpu': 19, 'gpu': 14, 'storage': 12}), 1: (234, {'cpu': 13, 'gpu': 17, 'storage': 14}), 6: (108, {'cpu': 15, 'gpu': 7, 'storage': 18}), 7: (108, {'cpu': 1, 'gpu': 20, 'storage': 3})}","{(5, 4): ([(394, 394)], {'bandwidth': 46}), (8, 4): ([(394, 394)], {'bandwidth': 24}), (2, 4): ([(394, 394)], {'bandwidth': 30}), (2, 8): ([(394, 394)], {'bandwidth': 22}), (2, 5): ([(394, 394)], {'bandwidth': 11}), (3, 5): ([(52, 394)], {'bandwidth': 45}), (3, 8): ([(52, 148), (148, 394)], {'bandwidth': 25}), (3, 2): ([(52, 108), (108, 394)], {'bandwidth': 1}), (0, 4): ([(52, 495), (495, 394)], {'bandwidth': 32}), (0, 2): ([(52, 108), (108, 394)], {'bandwidth': 16}), (0, 5): ([(52, 108), (108, 394)], {'bandwidth': 1}), (1, 4): ([(234, 30), (30, 161), (161, 394)], {'bandwidth': 33}), (1, 8): ([(234, 394)], {'bandwidth': 21}), (6, 0): ([(52, 8), (8, 108)], {'bandwidth': 32}), (6, 2): ([(108, 7), (7, 394)], {'bandwidth': 17}), (7, 3): ([(52, 327), (327, 108)], {'bandwidth': 13}), (7, 8): ([(108, 24), (24, 394)], {'bandwidth': 12}), (7, 2): ([(108, 7), (7, 394)], {'bandwidth': 6})}",192,753,665,0.8831341301460823,0,0.35683226585388184
0,arrival,0,0,True,True,"{1: (257, {'cpu': 5, 'gpu': 20, 'storage': 13}), 0: (257, {'cpu': 3, 'gpu': 9, 'storage': 19}), 2: (142, {'cpu': 10, 'gpu': 4, 'storage': 18})}","{(0, 1): ([(257, 257)], {'bandwidth': 8}), (2, 0): ([(142, 257)], {'bandwidth': 7}), (2, 1): ([(142, 257)], {'bandwidth': 7})}",1626,115,123,1.0695652173913044,1,0.06528663635253906
0,arrival,0,0,True,False,"{0: (103, {'cpu': 12, 'gpu': 20, 'storage': 13}), 6: (103, {'cpu': 18, 'gpu': 8, 'storage': 2}), 3: (106, {'cpu': 12, 'gpu': 6, 'storage': 17}), 2: (124, {'cpu': 13, 'gpu': 8, 'storage': 4}), 1: (98, {'cpu': 18, 'gpu': 4, 'storage': 15}), 4: (352, {'cpu': 14, 'gpu': 7, 'storage': 14}), 5: (191, {'cpu': 16, 'gpu': 7, 'storage': 12}), 7: (106, {'cpu': 7, 'gpu': 4, 'storage': 9})}","{(6, 0): ([(103, 103)], {'bandwidth': 48}), (3, 6): ([(103, 106)], {'bandwidth': 43}), (3, 0): ([(103, 302), (302, 106)], {'bandwidth': 31}), (2, 0): ([(103, 419), (419, 73), (73, 124)], {'bandwidth': 38}), (2, 3): ([(106, 124)], {'bandwidth': 25}), (1, 6): ([(98, 103)], {'bandwidth': 47}), (1, 0): ([(98, 45), (45, 492), (492, 103)], {'bandwidth': 35}), (4, 2): ([(124, 374), (374, 202), (202, 352)], {'bandwidth': 38}), (4, 0): ([(103, 82), (82, 352)], {'bandwidth': 28}), (4, 1): ([(98, 352)], {'bandwidth': 15}), (4, 6): ([(103, 5), (5, 352)], {'bandwidth': 3}), (5, 0): ([(103, 191)], {'bandwidth': 30}), (5, 3): ([(106, 27), (27, 191)], {'bandwidth': 20}), (5, 6): ([(103, 72), (72, 191)], {'bandwidth': 12}), (5, 2): ([(124, 191)], {'bandwidth': 8}), (7, 5): ([(106, 68), (68, 191)], {'bandwidth': 26}), (7, 2): ([(106, 2), (2, 124)], {'bandwidth': 8}), (7, 4): ([(106, 352)], {'bandwidth': 7})}",1493,1024,722,0.705078125,0,0.3006570339202881
0,arrival,1,0,True,True,"{2: (60, {'cpu': 10, 'gpu': 15, 'storage': 7}), 0: (60, {'cpu': 0, 'gpu': 7, 'storage': 1}), 4: (60, {'cpu': 10, 'gpu': 13, 'storage': 12}), 1: (286, {'cpu': 17, 'gpu': 13, 'storage': 20}), 3: (60, {'cpu': 19, 'gpu': 0, 'storage': 9})}","{(0, 2): ([(60, 60)], {'bandwidth': 48}), (4, 2): ([(60, 60)], {'bandwidth': 28}), (1, 4): ([(60, 286)], {'bandwidth': 21}), (3, 0): ([(60, 60)], {'bandwidth': 10})}",174,174,260,1.4942528735632183,1,0.09095239639282227
0,arrival,2,0,True,True,"{2: (283, {'cpu': 17, 'gpu': 16, 'storage': 11}), 0: (283, {'cpu': 16, 'gpu': 5, 'storage': 20}), 1: (142, {'cpu': 17, 'gpu': 9, 'storage': 6}), 3: (54, {'cpu': 12, 'gpu': 10, 'storage': 10})}","{(0, 2): ([(283, 283)], {'bandwidth': 10}), (1, 0): ([(142, 283)], {'bandwidth': 5}), (3, 2): ([(54, 283)], {'bandwidth': 3})}",47,157,167,1.0636942675159236,1,0.10567903518676758
0,arrival,0,0,True,False,"{1: (215, {'cpu': 12, 'gpu': 17, 'storage': 4}), 3: (215, {'cpu': 15, 'gpu': 14, 'storage': 0}), 2: (492, {'cpu': 20, 'gpu': 20, 'storage': 19}), 4: (215, {'cpu': 0, 'gpu': 6, 'storage': 7}), 0: (258, {'cpu': 3, 'gpu': 4, 'storage': 0}), 5: (258, {'cpu': 1, 'gpu': 13, 'storage': 1})}","{(3, 1): ([(215, 215)], {'bandwidth': 41}), (2, 1): ([(215, 492)], {'bandwidth': 47}), (2, 3): ([(215, 102), (102, 492)], {'bandwidth': 34}), (4, 1): ([(215, 215)], {'bandwidth': 32}), (4, 3): ([(215, 215)], {'bandwidth': 29}), (0, 1): ([(215, 258)], {'bandwidth': 18}), (0, 3): ([(215, 50), (50, 258)], {'bandwidth': 5}), (5, 2): ([(258, 492)], {'bandwidth': 17})}",98,316,379,1.1993670886075949,0,0.14784884452819824
0,arrival,1,0,True,True,"{2: (430, {'cpu': 14, 'gpu': 1, 'storage': 14}), 1: (430, {'cpu': 18, 'gpu': 20, 'storage': 3}), 3: (61, {'cpu': 16, 'gpu': 11, 'storage': 9}), 0: (430, {'cpu': 7, 'gpu': 11, 'storage': 14})}","{(1, 2): ([(430, 430)], {'bandwidth': 48}), (3, 1): ([(61, 430)], {'bandwidth': 38}), (3, 2): ([(61, 77), (77, 430)], {'bandwidth': 32}), (0, 2): ([(430, 430)], {'bandwidth': 40}), (0, 1): ([(430, 430)], {'bandwidth': 25})}",97,240,321,1.3375,1,0.11701464653015137
0,arrival,2,0,True,False,"{3: (136, {'cpu': 14, 'gpu': 1, 'storage': 14}), 0: (136, {'cpu': 2, 'gpu': 20, 'storage': 2}), 6: (177, {'cpu': 7, 'gpu': 18, 'storage': 17}), 1: (404, {'cpu': 5, 'gpu': 19, 'storage': 14}), 4: (136, {'cpu': 16, 'gpu': 7, 'storage': 11}), 5: (418, {'cpu': 0, 'gpu': 13, 'storage': 5}), 8: (249, {'cpu': 12, 'gpu': 20, 'storage': 15}), 7: (177, {'cpu': 13, 'gpu': 2, 'storage': 2}), 2: (249, {'cpu': 11, 'gpu': 13, 'storage': 0}), 9: (367, {'cpu': 20, 'gpu': 15, 'storage': 4})}","{(0, 3): ([(136, 136)], {'bandwidth': 50}), (6, 0): ([(136, 177)], {'bandwidth': 46}), (6, 3): ([(136, 81), (81, 177)], {'bandwidth': 36}), (1, 0): ([(136, 318), (318, 411), (411, 343), (343, 470), (470, 85), (85, 177), (177, 404)], {'bandwidth': 40}), (1, 3): ([(136, 347), (347, 404)], {'bandwidth': 39}), (4, 1): ([(136, 213), (213, 358), (358, 42), (42, 259), (259, 293), (293, 392), (392, 167), (167, 360), (360, 402), (402, 77), (77, 340), (340, 165), (165, 398), (398, 335), (335, 404)], {'bandwidth': 40}), (4, 6): ([(136, 19), (19, 177)], {'bandwidth': 25}), (4, 0): ([(136, 136)], {'bandwidth': 0}), (5, 0): ([(136, 418)], {'bandwidth': 28}), (5, 4): ([(136, 186), (186, 418)], {'bandwidth': 28}), (5, 1): ([(404, 418)], {'bandwidth': 22}), (5, 3): ([(136, 418)], {'bandwidth': 5}), (8, 6): ([(177, 249)], {'bandwidth': 43}), (8, 5): ([(249, 378), (378, 0), (0, 220), (220, 433), (433, 250), (250, 454), (454, 139), (139, 400), (400, 314), (314, 212), (212, 418)], {'bandwidth': 40}), (8, 1): ([(249, 404)], {'bandwidth': 21}), (7, 3): ([(136, 177)], {'bandwidth': 50}), (2, 4): ([(136, 249)], {'bandwidth': 37}), (2, 6): ([(177, 71), (71, 249)], {'bandwidth': 27}), (2, 7): ([(177, 41), (41, 249)], {'bandwidth': 23}), (9, 3): ([(136, 145), (145, 273), (273, 367)], {'bandwidth': 34}), (9, 4): ([(136, 367)], {'bandwidth': 20}), (9, 7): ([(177, 367)], {'bandwidth': 15}), (9, 8): ([(249, 367)], {'bandwidth': 11})}",340,2388,992,0.4154103852596315,0,0.32216525077819824
0,arrival,1,0,True,True,"{2: (199, {'cpu': 16, 'gpu': 1, 'storage': 8}), 0: (199, {'cpu': 5, 'gpu': 17, 'storage': 3}), 1: (449, {'cpu': 8, 'gpu': 19, 'storage': 6})}","{(0, 2): ([(199, 199)], {'bandwidth': 31}), (1, 2): ([(199, 449)], {'bandwidth': 31}), (1, 0): ([(199, 449)], {'bandwidth': 0})}",274,114,145,1.2719298245614035,1,0.0691826343536377
0,arrival,0,0,True,True,"{2: (102, {'cpu': 20, 'gpu': 7, 'storage': 19}), 0: (102, {'cpu': 7, 'gpu': 15, 'storage': 0}), 1: (102, {'cpu': 7, 'gpu': 7, 'storage': 9})}","{(0, 2): ([(102, 102)], {'bandwidth': 34}), (1, 2): ([(102, 102)], {'bandwidth': 24}), (1, 0): ([(102, 102)], {'bandwidth': 3})}",388,91,152,1.6703296703296704,1,0.05282163619995117
0,arrival,1,0,True,True,"{1: (138, {'cpu': 5, 'gpu': 4, 'storage': 11}), 6: (138, {'cpu': 10, 'gpu': 11, 'storage': 13}), 3: (156, {'cpu': 5, 'gpu': 1, 'storage': 19}), 0: (138, {'cpu': 20, 'gpu': 1, 'storage': 8}), 4: (156, {'cpu': 4, 'gpu': 16, 'storage': 3}), 5: (156, {'cpu': 15, 'gpu': 6, 'storage': 10}), 2: (244, {'cpu': 17, 'gpu': 11, 'storage': 3}), 7: (244, {'cpu': 10, 'gpu': 16, 'storage': 2})}","{(6, 1): ([(138, 138)], {'bandwidth': 32}), (0, 3): ([(138, 156)], {'bandwidth': 33}), (4, 6): ([(138, 66), (66, 156)], {'bandwidth': 5}), (4, 0): ([(138, 156)], {'bandwidth': 1}), (5, 4): ([(156, 156)], {'bandwidth': 21}), (5, 6): ([(138, 66), (66, 156)], {'bandwidth': 3}), (2, 1): ([(138, 244)], {'bandwidth': 14}), (7, 1): ([(138, 244)], {'bandwidth': 2})}",352,287,332,1.156794425087108,1,0.16558361053466797
0,arrival,0,0,True,False,"{6: (177, {'cpu': 0, 'gpu': 13, 'storage': 13}), 2: (177, {'cpu': 8, 'gpu': 6, 'storage': 13}), 4: (494, {'cpu': 19, 'gpu': 16, 'storage': 19}), 3: (177, {'cpu': 15, 'gpu': 19, 'storage': 12}), 1: (494, {'cpu': 7, 'gpu': 4, 'storage': 0}), 7: (330, {'cpu': 19, 'gpu': 10, 'storage': 8}), 5: (122, {'cpu': 7, 'gpu': 20, 'storage': 9}), 0: (469, {'cpu': 5, 'gpu': 17, 'storage': 18})}","{(2, 6): ([(177, 177)], {'bandwidth': 40}), (4, 2): ([(177, 494)], {'bandwidth': 33}), (3, 6): ([(177, 177)], {'bandwidth': 49}), (3, 4): ([(177, 494)], {'bandwidth': 47}), (1, 6): ([(177, 494)], {'bandwidth': 41}), (1, 3): ([(177, 89), (89, 494)], {'bandwidth': 10}), (1, 4): ([(494, 494)], {'bandwidth': 10}), (7, 2): ([(177, 330)], {'bandwidth': 41}), (7, 4): ([(330, 494)], {'bandwidth': 5}), (5, 2): ([(122, 177)], {'bandwidth': 32}), (5, 7): ([(122, 330)], {'bandwidth': 16}), (5, 1): ([(122, 494)], {'bandwidth': 5}), (5, 4): ([(122, 494)], {'bandwidth': 3}), (0, 4): ([(469, 210), (210, 404), (404, 494)], {'bandwidth': 38}), (0, 7): ([(330, 122), (122, 469)], {'bandwidth': 4}), (0, 3): ([(177, 469)], {'bandwidth': 3})}",953,645,654,1.013953488372093,0,0.2235410213470459
0,arrival,0,0,True,True,"{4: (388, {'cpu': 20, 'gpu': 14, 'storage': 1}), 0: (388, {'cpu': 0, 'gpu': 11, 'storage': 4}), 3: (388, {'cpu': 11, 'gpu': 10, 'storage': 20}), 1: (55, {'cpu': 14, 'gpu': 7, 'storage': 15}), 2: (184, {'cpu': 18, 'gpu': 3, 'storage': 5})}","{(0, 4): ([(388, 388)], {'bandwidth': 21}), (3, 4): ([(388, 388)], {'bandwidth': 41}), (1, 4): ([(55, 388)], {'bandwidth': 16}), (2, 3): ([(184, 388)], {'bandwidth': 0})}",95,169,231,1.3668639053254439,1,0.09655046463012695
0,arrival,0,0,True,True,"{0: (64, {'cpu': 4, 'gpu': 12, 'storage': 19}), 1: (64, {'cpu': 18, 'gpu': 3, 'storage': 15})}","{(1, 0): ([(64, 64)], {'bandwidth': 3})}",272,71,74,1.0422535211267605,1,0.0409243106842041
0,arrival,0,0,True,False,"{4: (325, {'cpu': 2, 'gpu': 10, 'storage': 13}), 2: (325, {'cpu': 12, 'gpu': 6, 'storage': 15}), 1: (325, {'cpu': 16, 'gpu': 9, 'storage': 9}), 3: (461, {'cpu': 3, 'gpu': 4, 'storage': 20}), 6: (450, {'cpu': 17, 'gpu': 7, 'storage': 4}), 0: (474, {'cpu': 17, 'gpu': 17, 'storage': 20}), 5: (301, {'cpu': 12, 'gpu': 7, 'storage': 18})}","{(2, 4): ([(325, 325)], {'bandwidth': 43}), (1, 2): ([(325, 325)], {'bandwidth': 42}), (1, 4): ([(325, 325)], {'bandwidth': 38}), (3, 2): ([(325, 461)], {'bandwidth': 7}), (6, 4): ([(325, 450)], {'bandwidth': 42}), (6, 3): ([(450, 461)], {'bandwidth': 15}), (6, 1): ([(325, 18), (18, 450)], {'bandwidth': 2}), (0, 3): ([(461, 31), (31, 474)], {'bandwidth': 42}), (5, 3): ([(301, 390), (390, 461)], {'bandwidth': 34})}",534,458,503,1.0982532751091703,0,0.15606927871704102
