event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,0,0,True,True,"{8: (364, {'cpu': 8, 'gpu': 20, 'storage': 7}), 0: (364, {'cpu': 7, 'gpu': 12, 'storage': 17}), 6: (364, {'cpu': 11, 'gpu': 0, 'storage': 14}), 7: (364, {'cpu': 7, 'gpu': 18, 'storage': 18}), 4: (77, {'cpu': 6, 'gpu': 5, 'storage': 5}), 5: (77, {'cpu': 12, 'gpu': 10, 'storage': 16}), 2: (77, {'cpu': 14, 'gpu': 1, 'storage': 3}), 3: (257, {'cpu': 6, 'gpu': 8, 'storage': 20}), 1: (257, {'cpu': 12, 'gpu': 13, 'storage': 8})}","{(0, 6): ([(364, 364)], {'bandwidth': 19}), (0, 8): ([(364, 364)], {'bandwidth': 33}), (6, 7): ([(364, 364)], {'bandwidth': 28}), (6, 8): ([(364, 364)], {'bandwidth': 41}), (7, 8): ([(364, 364)], {'bandwidth': 37}), (4, 0): ([(77, 5), (5, 242), (242, 364)], {'bandwidth': 50}), (4, 8): ([(77, 364)], {'bandwidth': 12}), (4, 7): ([(77, 364)], {'bandwidth': 6}), (5, 6): ([(77, 2), (2, 364)], {'bandwidth': 36}), (5, 8): ([(77, 153), (153, 364)], {'bandwidth': 28}), (5, 4): ([(77, 77)], {'bandwidth': 22}), (5, 0): ([(77, 364)], {'bandwidth': 5}), (2, 7): ([(77, 389), (389, 364)], {'bandwidth': 40}), (3, 2): ([(77, 473), (473, 257)], {'bandwidth': 43}), (3, 0): ([(257, 364)], {'bandwidth': 32}), (1, 8): ([(257, 241), (241, 364)], {'bandwidth': 43}), (1, 5): ([(77, 257)], {'bandwidth': 5}), (1, 7): ([(257, 364)], {'bandwidth': 2})}",650,870,760,0.8735632183908046,1,0.2407240867614746
0,arrival,0,0,True,True,"{0: (31, {'cpu': 3, 'gpu': 13, 'storage': 5}), 1: (31, {'cpu': 6, 'gpu': 4, 'storage': 10})}","{(0, 1): ([(31, 31)], {'bandwidth': 35})}",1212,41,76,1.853658536585366,1,0.07147598266601562
0,arrival,0,0,True,True,"{1: (306, {'cpu': 6, 'gpu': 7, 'storage': 9}), 8: (306, {'cpu': 1, 'gpu': 12, 'storage': 2}), 4: (306, {'cpu': 9, 'gpu': 20, 'storage': 12}), 2: (306, {'cpu': 0, 'gpu': 2, 'storage': 3}), 6: (306, {'cpu': 7, 'gpu': 7, 'storage': 9}), 3: (306, {'cpu': 14, 'gpu': 10, 'storage': 6}), 9: (152, {'cpu': 10, 'gpu': 7, 'storage': 2}), 0: (152, {'cpu': 19, 'gpu': 13, 'storage': 8}), 5: (152, {'cpu': 8, 'gpu': 7, 'storage': 9}), 7: (306, {'cpu': 9, 'gpu': 2, 'storage': 13})}","{(1, 2): ([(306, 306)], {'bandwidth': 18}), (1, 6): ([(306, 306)], {'bandwidth': 48}), (1, 8): ([(306, 306)], {'bandwidth': 40}), (2, 4): ([(306, 306)], {'bandwidth': 49}), (3, 4): ([(306, 306)], {'bandwidth': 36}), (3, 8): ([(306, 306)], {'bandwidth': 34}), (9, 1): ([(152, 306)], {'bandwidth': 49}), (0, 1): ([(152, 16), (16, 306)], {'bandwidth': 38}), (0, 8): ([(152, 36), (36, 306)], {'bandwidth': 28}), (0, 6): ([(152, 306)], {'bandwidth': 5}), (0, 9): ([(152, 152)], {'bandwidth': 3}), (5, 6): ([(152, 113), (113, 306)], {'bandwidth': 32}), (5, 3): ([(152, 142), (142, 306)], {'bandwidth': 19}), (5, 8): ([(152, 36), (36, 306)], {'bandwidth': 8}), (7, 8): ([(306, 306)], {'bandwidth': 14}), (7, 1): ([(306, 306)], {'bandwidth': 9})}",47,547,673,1.230347349177331,1,0.2108006477355957
0,arrival,2,0,True,True,"{4: (100, {'cpu': 6, 'gpu': 7, 'storage': 5}), 5: (100, {'cpu': 3, 'gpu': 7, 'storage': 14}), 7: (100, {'cpu': 12, 'gpu': 13, 'storage': 13}), 1: (100, {'cpu': 0, 'gpu': 20, 'storage': 16}), 0: (100, {'cpu': 6, 'gpu': 11, 'storage': 3}), 6: (492, {'cpu': 16, 'gpu': 20, 'storage': 10}), 2: (492, {'cpu': 14, 'gpu': 7, 'storage': 14}), 9: (437, {'cpu': 5, 'gpu': 13, 'storage': 18}), 3: (437, {'cpu': 16, 'gpu': 20, 'storage': 11}), 8: (279, {'cpu': 17, 'gpu': 18, 'storage': 8})}","{(0, 1): ([(100, 100)], {'bandwidth': 26}), (0, 4): ([(100, 100)], {'bandwidth': 40}), (0, 5): ([(100, 100)], {'bandwidth': 29}), (0, 7): ([(100, 100)], {'bandwidth': 12}), (1, 4): ([(100, 100)], {'bandwidth': 50}), (1, 7): ([(100, 100)], {'bandwidth': 25}), (5, 7): ([(100, 100)], {'bandwidth': 41}), (6, 1): ([(100, 492)], {'bandwidth': 43}), (6, 4): ([(100, 15), (15, 492)], {'bandwidth': 38}), (6, 5): ([(100, 103), (103, 492)], {'bandwidth': 38}), (6, 0): ([(100, 492)], {'bandwidth': 9}), (2, 7): ([(100, 407), (407, 492)], {'bandwidth': 47}), (2, 5): ([(100, 19), (19, 1), (1, 492)], {'bandwidth': 46}), (2, 4): ([(100, 437), (437, 492)], {'bandwidth': 41}), (2, 0): ([(100, 103), (103, 492)], {'bandwidth': 11}), (9, 7): ([(100, 186), (186, 437)], {'bandwidth': 42}), (9, 5): ([(100, 79), (79, 437)], {'bandwidth': 41}), (9, 4): ([(100, 111), (111, 437)], {'bandwidth': 27}), (9, 0): ([(100, 277), (277, 437)], {'bandwidth': 24}), (3, 5): ([(100, 279), (279, 437)], {'bandwidth': 39}), (3, 7): ([(100, 428), (428, 437)], {'bandwidth': 36}), (3, 4): ([(100, 351), (351, 437)], {'bandwidth': 23}), (8, 3): ([(279, 15), (15, 437)], {'bandwidth': 33}), (8, 6): ([(279, 492)], {'bandwidth': 26}), (8, 1): ([(100, 109), (109, 279)], {'bandwidth': 24}), (8, 4): ([(100, 182), (182, 279)], {'bandwidth': 20}), (8, 9): ([(279, 437)], {'bandwidth': 1})}",427,1528,1175,0.768979057591623,1,0.46618080139160156
0,arrival,1,0,True,True,"{5: (106, {'cpu': 2, 'gpu': 2, 'storage': 15}), 0: (106, {'cpu': 2, 'gpu': 16, 'storage': 5}), 3: (106, {'cpu': 0, 'gpu': 7, 'storage': 8}), 4: (106, {'cpu': 4, 'gpu': 7, 'storage': 5}), 2: (106, {'cpu': 5, 'gpu': 7, 'storage': 6}), 1: (106, {'cpu': 12, 'gpu': 3, 'storage': 10})}","{(0, 3): ([(106, 106)], {'bandwidth': 29}), (0, 5): ([(106, 106)], {'bandwidth': 22}), (1, 5): ([(106, 106)], {'bandwidth': 5}), (2, 3): ([(106, 106)], {'bandwidth': 3}), (4, 5): ([(106, 106)], {'bandwidth': 21})}",224,116,196,1.6896551724137931,1,0.08046698570251465
0,arrival,0,0,True,True,"{5: (463, {'cpu': 0, 'gpu': 15, 'storage': 7}), 3: (463, {'cpu': 6, 'gpu': 20, 'storage': 6}), 2: (463, {'cpu': 4, 'gpu': 11, 'storage': 2}), 1: (342, {'cpu': 18, 'gpu': 20, 'storage': 10}), 4: (463, {'cpu': 12, 'gpu': 3, 'storage': 16}), 0: (463, {'cpu': 16, 'gpu': 0, 'storage': 16})}","{(2, 3): ([(463, 463)], {'bandwidth': 30}), (2, 5): ([(463, 463)], {'bandwidth': 48}), (3, 5): ([(463, 463)], {'bandwidth': 12}), (1, 3): ([(342, 463)], {'bandwidth': 35}), (1, 5): ([(342, 5), (5, 463)], {'bandwidth': 30}), (1, 2): ([(342, 463)], {'bandwidth': 0}), (4, 5): ([(463, 463)], {'bandwidth': 35}), (0, 3): ([(463, 463)], {'bandwidth': 27}), (0, 2): ([(463, 463)], {'bandwidth': 5})}",120,277,404,1.4584837545126355,1,0.09637236595153809
0,arrival,0,0,True,True,"{2: (95, {'cpu': 18, 'gpu': 8, 'storage': 10}), 1: (95, {'cpu': 16, 'gpu': 17, 'storage': 0}), 0: (95, {'cpu': 16, 'gpu': 4, 'storage': 14}), 4: (425, {'cpu': 14, 'gpu': 17, 'storage': 11}), 3: (425, {'cpu': 15, 'gpu': 0, 'storage': 1}), 5: (95, {'cpu': 1, 'gpu': 1, 'storage': 7})}","{(0, 1): ([(95, 95)], {'bandwidth': 50}), (0, 2): ([(95, 95)], {'bandwidth': 40}), (1, 2): ([(95, 95)], {'bandwidth': 11}), (4, 2): ([(95, 425)], {'bandwidth': 50}), (3, 1): ([(95, 17), (17, 425)], {'bandwidth': 23}), (3, 2): ([(95, 17), (17, 425)], {'bandwidth': 15}), (5, 0): ([(95, 95)], {'bandwidth': 9})}",665,296,368,1.2432432432432432,1,0.13514471054077148
0,arrival,0,0,True,True,"{3: (194, {'cpu': 14, 'gpu': 18, 'storage': 9}), 5: (194, {'cpu': 1, 'gpu': 4, 'storage': 15}), 4: (194, {'cpu': 6, 'gpu': 13, 'storage': 8}), 6: (194, {'cpu': 18, 'gpu': 19, 'storage': 7}), 1: (451, {'cpu': 3, 'gpu': 15, 'storage': 14}), 2: (194, {'cpu': 0, 'gpu': 2, 'storage': 16}), 0: (451, {'cpu': 11, 'gpu': 1, 'storage': 8})}","{(3, 4): ([(194, 194)], {'bandwidth': 31}), (3, 5): ([(194, 194)], {'bandwidth': 48}), (3, 6): ([(194, 194)], {'bandwidth': 43}), (4, 5): ([(194, 194)], {'bandwidth': 42}), (4, 6): ([(194, 194)], {'bandwidth': 37}), (5, 6): ([(194, 194)], {'bandwidth': 19}), (1, 5): ([(194, 451)], {'bandwidth': 32}), (1, 3): ([(194, 451)], {'bandwidth': 25}), (1, 6): ([(194, 451)], {'bandwidth': 0}), (2, 6): ([(194, 194)], {'bandwidth': 19}), (2, 1): ([(194, 33), (33, 451)], {'bandwidth': 7}), (0, 2): ([(194, 33), (33, 451)], {'bandwidth': 12}), (0, 4): ([(194, 33), (33, 451)], {'bandwidth': 8}), (0, 6): ([(194, 33), (33, 451)], {'bandwidth': 5})}",273,323,530,1.6408668730650156,1,0.152740478515625
0,arrival,0,0,True,True,"{0: (317, {'cpu': 1, 'gpu': 9, 'storage': 3}), 1: (317, {'cpu': 10, 'gpu': 4, 'storage': 8})}","{(0, 1): ([(317, 317)], {'bandwidth': 19})}",319,35,54,1.542857142857143,1,0.1094825267791748
0,arrival,0,0,True,True,"{4: (394, {'cpu': 6, 'gpu': 12, 'storage': 17}), 5: (394, {'cpu': 19, 'gpu': 0, 'storage': 7}), 8: (394, {'cpu': 0, 'gpu': 5, 'storage': 7}), 2: (394, {'cpu': 3, 'gpu': 15, 'storage': 6}), 3: (394, {'cpu': 14, 'gpu': 3, 'storage': 11}), 0: (52, {'cpu': 19, 'gpu': 14, 'storage': 12}), 1: (52, {'cpu': 13, 'gpu': 17, 'storage': 14}), 6: (234, {'cpu': 15, 'gpu': 7, 'storage': 18}), 7: (394, {'cpu': 1, 'gpu': 20, 'storage': 3})}","{(2, 3): ([(394, 394)], {'bandwidth': 1}), (2, 4): ([(394, 394)], {'bandwidth': 30}), (2, 5): ([(394, 394)], {'bandwidth': 11}), (2, 8): ([(394, 394)], {'bandwidth': 22}), (3, 5): ([(394, 394)], {'bandwidth': 45}), (3, 8): ([(394, 394)], {'bandwidth': 25}), (4, 5): ([(394, 394)], {'bandwidth': 46}), (4, 8): ([(394, 394)], {'bandwidth': 24}), (0, 4): ([(52, 394)], {'bandwidth': 32}), (0, 2): ([(52, 394)], {'bandwidth': 16}), (0, 5): ([(52, 394)], {'bandwidth': 1}), (1, 4): ([(52, 108), (108, 394)], {'bandwidth': 33}), (1, 8): ([(52, 148), (148, 394)], {'bandwidth': 21}), (6, 0): ([(52, 234)], {'bandwidth': 32}), (6, 2): ([(234, 394)], {'bandwidth': 17}), (7, 3): ([(394, 394)], {'bandwidth': 13}), (7, 8): ([(394, 394)], {'bandwidth': 12}), (7, 2): ([(394, 394)], {'bandwidth': 6})}",192,484,665,1.3739669421487604,1,0.23565936088562012
0,arrival,0,0,True,True,"{1: (228, {'cpu': 5, 'gpu': 20, 'storage': 13}), 0: (228, {'cpu': 3, 'gpu': 9, 'storage': 19}), 2: (228, {'cpu': 10, 'gpu': 4, 'storage': 18})}","{(0, 1): ([(228, 228)], {'bandwidth': 8}), (0, 2): ([(228, 228)], {'bandwidth': 7}), (1, 2): ([(228, 228)], {'bandwidth': 7})}",1626,101,123,1.2178217821782178,1,0.11087203025817871
0,arrival,0,0,True,True,"{0: (103, {'cpu': 12, 'gpu': 20, 'storage': 13}), 6: (103, {'cpu': 18, 'gpu': 8, 'storage': 2}), 3: (103, {'cpu': 12, 'gpu': 6, 'storage': 17}), 2: (106, {'cpu': 13, 'gpu': 8, 'storage': 4}), 1: (106, {'cpu': 18, 'gpu': 4, 'storage': 15}), 4: (124, {'cpu': 14, 'gpu': 7, 'storage': 14}), 5: (124, {'cpu': 16, 'gpu': 7, 'storage': 12}), 7: (103, {'cpu': 7, 'gpu': 4, 'storage': 9})}","{(0, 3): ([(103, 103)], {'bandwidth': 31}), (0, 6): ([(103, 103)], {'bandwidth': 48}), (3, 6): ([(103, 103)], {'bandwidth': 43}), (2, 0): ([(103, 106)], {'bandwidth': 38}), (2, 3): ([(103, 2), (2, 106)], {'bandwidth': 25}), (1, 6): ([(103, 302), (302, 106)], {'bandwidth': 47}), (1, 0): ([(103, 124), (124, 106)], {'bandwidth': 35}), (4, 2): ([(106, 59), (59, 124)], {'bandwidth': 38}), (4, 0): ([(103, 37), (37, 124)], {'bandwidth': 28}), (4, 1): ([(106, 33), (33, 124)], {'bandwidth': 15}), (4, 6): ([(103, 124)], {'bandwidth': 3}), (5, 0): ([(103, 98), (98, 124)], {'bandwidth': 30}), (5, 3): ([(103, 127), (127, 124)], {'bandwidth': 20}), (5, 6): ([(103, 37), (37, 124)], {'bandwidth': 12}), (5, 2): ([(106, 124)], {'bandwidth': 8}), (7, 5): ([(103, 127), (127, 124)], {'bandwidth': 26}), (7, 2): ([(103, 106)], {'bandwidth': 8}), (7, 4): ([(103, 124)], {'bandwidth': 7})}",1493,876,722,0.8242009132420092,1,0.25931787490844727
0,arrival,1,0,True,True,"{2: (60, {'cpu': 10, 'gpu': 15, 'storage': 7}), 0: (60, {'cpu': 0, 'gpu': 7, 'storage': 1}), 4: (60, {'cpu': 10, 'gpu': 13, 'storage': 12}), 1: (60, {'cpu': 17, 'gpu': 13, 'storage': 20}), 3: (60, {'cpu': 19, 'gpu': 0, 'storage': 9})}","{(0, 2): ([(60, 60)], {'bandwidth': 48}), (0, 3): ([(60, 60)], {'bandwidth': 10}), (1, 4): ([(60, 60)], {'bandwidth': 21}), (2, 4): ([(60, 60)], {'bandwidth': 28})}",174,153,260,1.6993464052287581,1,0.09014701843261719
0,arrival,2,0,True,True,"{2: (283, {'cpu': 17, 'gpu': 16, 'storage': 11}), 0: (283, {'cpu': 16, 'gpu': 5, 'storage': 20}), 1: (406, {'cpu': 17, 'gpu': 9, 'storage': 6}), 3: (406, {'cpu': 12, 'gpu': 10, 'storage': 10})}","{(0, 2): ([(283, 283)], {'bandwidth': 10}), (1, 0): ([(283, 406)], {'bandwidth': 5}), (3, 2): ([(283, 406)], {'bandwidth': 3})}",47,157,167,1.0636942675159236,1,0.1553173065185547
0,arrival,0,0,True,True,"{1: (353, {'cpu': 12, 'gpu': 17, 'storage': 4}), 3: (353, {'cpu': 15, 'gpu': 14, 'storage': 0}), 2: (353, {'cpu': 20, 'gpu': 20, 'storage': 19}), 4: (353, {'cpu': 0, 'gpu': 6, 'storage': 7}), 0: (492, {'cpu': 3, 'gpu': 4, 'storage': 0}), 5: (492, {'cpu': 1, 'gpu': 13, 'storage': 1})}","{(1, 2): ([(353, 353)], {'bandwidth': 47}), (1, 3): ([(353, 353)], {'bandwidth': 41}), (1, 4): ([(353, 353)], {'bandwidth': 32}), (2, 3): ([(353, 353)], {'bandwidth': 34}), (3, 4): ([(353, 353)], {'bandwidth': 29}), (0, 1): ([(353, 492)], {'bandwidth': 18}), (0, 3): ([(353, 492)], {'bandwidth': 5}), (5, 2): ([(353, 492)], {'bandwidth': 17})}",98,196,379,1.933673469387755,1,0.10511374473571777
0,arrival,1,0,True,True,"{2: (430, {'cpu': 14, 'gpu': 1, 'storage': 14}), 1: (430, {'cpu': 18, 'gpu': 20, 'storage': 3}), 3: (430, {'cpu': 16, 'gpu': 11, 'storage': 9}), 0: (430, {'cpu': 7, 'gpu': 11, 'storage': 14})}","{(0, 1): ([(430, 430)], {'bandwidth': 25}), (0, 2): ([(430, 430)], {'bandwidth': 40}), (1, 2): ([(430, 430)], {'bandwidth': 48}), (1, 3): ([(430, 430)], {'bandwidth': 38}), (2, 3): ([(430, 430)], {'bandwidth': 32})}",97,138,321,2.3260869565217392,1,0.11858534812927246
0,arrival,2,0,True,True,"{3: (207, {'cpu': 14, 'gpu': 1, 'storage': 14}), 0: (207, {'cpu': 2, 'gpu': 20, 'storage': 2}), 6: (207, {'cpu': 7, 'gpu': 18, 'storage': 17}), 1: (285, {'cpu': 5, 'gpu': 19, 'storage': 14}), 4: (207, {'cpu': 16, 'gpu': 7, 'storage': 11}), 5: (285, {'cpu': 0, 'gpu': 13, 'storage': 5}), 8: (339, {'cpu': 12, 'gpu': 20, 'storage': 15}), 7: (285, {'cpu': 13, 'gpu': 2, 'storage': 2}), 2: (339, {'cpu': 11, 'gpu': 13, 'storage': 0}), 9: (352, {'cpu': 20, 'gpu': 15, 'storage': 4})}","{(0, 3): ([(207, 207)], {'bandwidth': 50}), (0, 6): ([(207, 207)], {'bandwidth': 46}), (3, 6): ([(207, 207)], {'bandwidth': 36}), (1, 0): ([(207, 285)], {'bandwidth': 40}), (1, 3): ([(207, 62), (62, 285)], {'bandwidth': 39}), (4, 1): ([(207, 339), (339, 285)], {'bandwidth': 40}), (4, 6): ([(207, 207)], {'bandwidth': 25}), (4, 0): ([(207, 207)], {'bandwidth': 0}), (5, 0): ([(207, 72), (72, 285)], {'bandwidth': 28}), (5, 4): ([(207, 352), (352, 285)], {'bandwidth': 28}), (5, 1): ([(285, 285)], {'bandwidth': 22}), (5, 3): ([(207, 285)], {'bandwidth': 5}), (8, 6): ([(207, 113), (113, 339)], {'bandwidth': 43}), (8, 5): ([(285, 245), (245, 339)], {'bandwidth': 40}), (8, 1): ([(285, 80), (80, 339)], {'bandwidth': 21}), (7, 3): ([(207, 7), (7, 314), (314, 285)], {'bandwidth': 50}), (2, 4): ([(207, 130), (130, 339)], {'bandwidth': 37}), (2, 6): ([(207, 181), (181, 339)], {'bandwidth': 27}), (2, 7): ([(285, 184), (184, 339)], {'bandwidth': 23}), (9, 3): ([(207, 23), (23, 352)], {'bandwidth': 34}), (9, 4): ([(207, 98), (98, 352)], {'bandwidth': 20}), (9, 7): ([(285, 352)], {'bandwidth': 15}), (9, 8): ([(339, 73), (73, 352)], {'bandwidth': 11})}",340,1304,992,0.7607361963190185,1,0.40950942039489746
0,arrival,1,0,True,True,"{2: (199, {'cpu': 16, 'gpu': 1, 'storage': 8}), 0: (199, {'cpu': 5, 'gpu': 17, 'storage': 3}), 1: (199, {'cpu': 8, 'gpu': 19, 'storage': 6})}","{(0, 1): ([(199, 199)], {'bandwidth': 0}), (0, 2): ([(199, 199)], {'bandwidth': 31}), (1, 2): ([(199, 199)], {'bandwidth': 31})}",274,83,145,1.7469879518072289,1,0.09207344055175781
0,arrival,0,0,True,True,"{2: (102, {'cpu': 20, 'gpu': 7, 'storage': 19}), 0: (102, {'cpu': 7, 'gpu': 15, 'storage': 0}), 1: (102, {'cpu': 7, 'gpu': 7, 'storage': 9})}","{(0, 1): ([(102, 102)], {'bandwidth': 3}), (0, 2): ([(102, 102)], {'bandwidth': 34}), (1, 2): ([(102, 102)], {'bandwidth': 24})}",388,91,152,1.6703296703296704,1,0.08116292953491211
0,arrival,1,0,True,True,"{1: (138, {'cpu': 5, 'gpu': 4, 'storage': 11}), 6: (138, {'cpu': 10, 'gpu': 11, 'storage': 13}), 3: (138, {'cpu': 5, 'gpu': 1, 'storage': 19}), 0: (138, {'cpu': 20, 'gpu': 1, 'storage': 8}), 4: (138, {'cpu': 4, 'gpu': 16, 'storage': 3}), 5: (244, {'cpu': 15, 'gpu': 6, 'storage': 10}), 2: (244, {'cpu': 17, 'gpu': 11, 'storage': 3}), 7: (138, {'cpu': 10, 'gpu': 16, 'storage': 2})}","{(0, 3): ([(138, 138)], {'bandwidth': 33}), (0, 4): ([(138, 138)], {'bandwidth': 1}), (1, 6): ([(138, 138)], {'bandwidth': 32}), (4, 6): ([(138, 138)], {'bandwidth': 5}), (5, 4): ([(138, 244)], {'bandwidth': 21}), (5, 6): ([(138, 244)], {'bandwidth': 3}), (2, 1): ([(138, 244)], {'bandwidth': 14}), (7, 1): ([(138, 138)], {'bandwidth': 2})}",352,259,332,1.281853281853282,1,0.11139583587646484
0,arrival,0,0,True,True,"{6: (177, {'cpu': 0, 'gpu': 13, 'storage': 13}), 2: (177, {'cpu': 8, 'gpu': 6, 'storage': 13}), 4: (177, {'cpu': 19, 'gpu': 16, 'storage': 19}), 3: (177, {'cpu': 15, 'gpu': 19, 'storage': 12}), 1: (177, {'cpu': 7, 'gpu': 4, 'storage': 0}), 7: (111, {'cpu': 19, 'gpu': 10, 'storage': 8}), 5: (111, {'cpu': 7, 'gpu': 20, 'storage': 9}), 0: (111, {'cpu': 5, 'gpu': 17, 'storage': 18})}","{(1, 3): ([(177, 177)], {'bandwidth': 10}), (1, 4): ([(177, 177)], {'bandwidth': 10}), (1, 6): ([(177, 177)], {'bandwidth': 41}), (2, 4): ([(177, 177)], {'bandwidth': 33}), (2, 6): ([(177, 177)], {'bandwidth': 40}), (3, 4): ([(177, 177)], {'bandwidth': 47}), (3, 6): ([(177, 177)], {'bandwidth': 49}), (7, 2): ([(111, 5), (5, 177)], {'bandwidth': 41}), (7, 4): ([(111, 177)], {'bandwidth': 5}), (5, 2): ([(111, 136), (136, 177)], {'bandwidth': 32}), (5, 7): ([(111, 111)], {'bandwidth': 16}), (5, 1): ([(111, 177)], {'bandwidth': 5}), (5, 4): ([(111, 177)], {'bandwidth': 3}), (0, 4): ([(111, 182), (182, 177)], {'bandwidth': 38}), (0, 7): ([(111, 111)], {'bandwidth': 4}), (0, 3): ([(111, 177)], {'bandwidth': 3})}",953,515,654,1.2699029126213592,1,0.15639591217041016
0,arrival,0,0,True,True,"{4: (232, {'cpu': 20, 'gpu': 14, 'storage': 1}), 0: (232, {'cpu': 0, 'gpu': 11, 'storage': 4}), 3: (232, {'cpu': 11, 'gpu': 10, 'storage': 20}), 1: (232, {'cpu': 14, 'gpu': 7, 'storage': 15}), 2: (151, {'cpu': 18, 'gpu': 3, 'storage': 5})}","{(0, 4): ([(232, 232)], {'bandwidth': 21}), (1, 4): ([(232, 232)], {'bandwidth': 16}), (3, 4): ([(232, 232)], {'bandwidth': 41}), (2, 3): ([(151, 232)], {'bandwidth': 0})}",95,153,231,1.5098039215686274,1,0.11862039566040039
0,arrival,0,0,True,True,"{0: (64, {'cpu': 4, 'gpu': 12, 'storage': 19}), 1: (64, {'cpu': 18, 'gpu': 3, 'storage': 15})}","{(0, 1): ([(64, 64)], {'bandwidth': 3})}",272,71,74,1.0422535211267605,1,0.14799737930297852
0,arrival,0,0,True,True,"{4: (347, {'cpu': 2, 'gpu': 10, 'storage': 13}), 2: (347, {'cpu': 12, 'gpu': 6, 'storage': 15}), 1: (347, {'cpu': 16, 'gpu': 9, 'storage': 9}), 3: (347, {'cpu': 3, 'gpu': 4, 'storage': 20}), 6: (274, {'cpu': 17, 'gpu': 7, 'storage': 4}), 0: (274, {'cpu': 17, 'gpu': 17, 'storage': 20}), 5: (375, {'cpu': 12, 'gpu': 7, 'storage': 18})}","{(1, 2): ([(347, 347)], {'bandwidth': 42}), (1, 4): ([(347, 347)], {'bandwidth': 38}), (2, 3): ([(347, 347)], {'bandwidth': 7}), (2, 4): ([(347, 347)], {'bandwidth': 43}), (6, 4): ([(274, 198), (198, 347)], {'bandwidth': 42}), (6, 3): ([(274, 347)], {'bandwidth': 15}), (6, 1): ([(274, 347)], {'bandwidth': 2}), (0, 3): ([(274, 226), (226, 347)], {'bandwidth': 42}), (5, 3): ([(347, 375)], {'bandwidth': 34})}",534,457,503,1.100656455142232,1,0.1831221580505371
0,arrival,1,0,True,True,"{9: (391, {'cpu': 12, 'gpu': 13, 'storage': 3}), 2: (391, {'cpu': 3, 'gpu': 11, 'storage': 13}), 0: (391, {'cpu': 14, 'gpu': 16, 'storage': 12}), 5: (391, {'cpu': 13, 'gpu': 8, 'storage': 16}), 3: (404, {'cpu': 16, 'gpu': 3, 'storage': 1}), 8: (404, {'cpu': 19, 'gpu': 18, 'storage': 12}), 1: (175, {'cpu': 4, 'gpu': 13, 'storage': 4}), 4: (175, {'cpu': 13, 'gpu': 18, 'storage': 16}), 7: (175, {'cpu': 14, 'gpu': 2, 'storage': 16}), 6: (302, {'cpu': 14, 'gpu': 13, 'storage': 17})}","{(0, 2): ([(391, 391)], {'bandwidth': 48}), (2, 5): ([(391, 391)], {'bandwidth': 15}), (5, 9): ([(391, 391)], {'bandwidth': 41}), (3, 9): ([(391, 166), (166, 404)], {'bandwidth': 43}), (3, 2): ([(391, 404)], {'bandwidth': 33}), (8, 9): ([(391, 85), (85, 404)], {'bandwidth': 38}), (8, 0): ([(391, 175), (175, 404)], {'bandwidth': 33}), (8, 5): ([(391, 166), (166, 404)], {'bandwidth': 7}), (8, 2): ([(391, 175), (175, 404)], {'bandwidth': 6}), (1, 2): ([(175, 65), (65, 391)], {'bandwidth': 25}), (1, 3): ([(175, 201), (201, 404)], {'bandwidth': 14}), (1, 9): ([(175, 65), (65, 391)], {'bandwidth': 14}), (4, 9): ([(175, 174), (174, 391)], {'bandwidth': 32}), (4, 5): ([(175, 203), (203, 391)], {'bandwidth': 25}), (4, 2): ([(175, 65), (65, 391)], {'bandwidth': 11}), (4, 3): ([(175, 404)], {'bandwidth': 0}), (7, 2): ([(175, 212), (212, 391)], {'bandwidth': 32}), (7, 8): ([(175, 201), (201, 404)], {'bandwidth': 15}), (7, 0): ([(175, 174), (174, 391)], {'bandwidth': 9}), (6, 5): ([(302, 391)], {'bandwidth': 21}), (6, 0): ([(302, 391)], {'bandwidth': 20}), (6, 8): ([(302, 116), (116, 404)], {'bandwidth': 13}), (6, 1): ([(175, 302)], {'bandwidth': 12})}",148,1067,854,0.8003748828491096,1,0.43827271461486816
0,arrival,0,0,True,True,"{4: (200, {'cpu': 12, 'gpu': 12, 'storage': 1}), 1: (200, {'cpu': 5, 'gpu': 1, 'storage': 10}), 6: (200, {'cpu': 6, 'gpu': 13, 'storage': 16}), 2: (200, {'cpu': 16, 'gpu': 5, 'storage': 4}), 0: (200, {'cpu': 10, 'gpu': 13, 'storage': 4}), 5: (245, {'cpu': 20, 'gpu': 12, 'storage': 7}), 3: (200, {'cpu': 4, 'gpu': 4, 'storage': 0})}","{(0, 2): ([(200, 200)], {'bandwidth': 28}), (0, 4): ([(200, 200)], {'bandwidth': 17}), (1, 2): ([(200, 200)], {'bandwidth': 38}), (1, 4): ([(200, 200)], {'bandwidth': 44}), (1, 6): ([(200, 200)], {'bandwidth': 50}), (2, 4): ([(200, 200)], {'bandwidth': 14}), (4, 6): ([(200, 200)], {'bandwidth': 35}), (5, 4): ([(200, 245)], {'bandwidth': 33}), (5, 2): ([(200, 245)], {'bandwidth': 8}), (3, 4): ([(200, 200)], {'bandwidth': 11}), (3, 6): ([(200, 200)], {'bandwidth': 10}), (3, 1): ([(200, 200)], {'bandwidth': 5})}",17,216,468,2.1666666666666665,1,0.09701108932495117
