event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,1,0,True,True,"{8: (244, {'cpu': 1, 'gpu': 4, 'storage': 19}), 0: (244, {'cpu': 4, 'gpu': 12, 'storage': 4}), 2: (50, {'cpu': 10, 'gpu': 1, 'storage': 20}), 3: (50, {'cpu': 5, 'gpu': 10, 'storage': 6}), 1: (477, {'cpu': 9, 'gpu': 19, 'storage': 14}), 7: (50, {'cpu': 11, 'gpu': 16, 'storage': 8}), 5: (244, {'cpu': 2, 'gpu': 12, 'storage': 11}), 4: (477, {'cpu': 0, 'gpu': 17, 'storage': 14}), 6: (225, {'cpu': 6, 'gpu': 9, 'storage': 16}), 9: (50, {'cpu': 5, 'gpu': 10, 'storage': 1})}","{(2, 0): ([(50, 33), (33, 244)], {'bandwidth': 38}), (2, 8): ([(50, 13), (13, 244)], {'bandwidth': 29}), (3, 0): ([(50, 79), (79, 244)], {'bandwidth': 47}), (1, 2): ([(50, 215), (215, 477)], {'bandwidth': 48}), (1, 8): ([(244, 243), (243, 477)], {'bandwidth': 44}), (1, 0): ([(244, 156), (156, 477)], {'bandwidth': 41}), (7, 8): ([(50, 451), (451, 244)], {'bandwidth': 47}), (7, 0): ([(50, 158), (158, 244)], {'bandwidth': 20}), (7, 3): ([(50, 50)], {'bandwidth': 4}), (5, 3): ([(50, 160), (160, 244)], {'bandwidth': 26}), (5, 2): ([(50, 336), (336, 244)], {'bandwidth': 25}), (5, 7): ([(50, 33), (33, 244)], {'bandwidth': 10}), (5, 0): ([(244, 244)], {'bandwidth': 1}), (4, 5): ([(244, 251), (251, 477)], {'bandwidth': 47}), (4, 8): ([(244, 97), (97, 477)], {'bandwidth': 32}), (4, 3): ([(50, 8), (8, 477)], {'bandwidth': 10}), (4, 0): ([(244, 1), (1, 477)], {'bandwidth': 9}), (6, 3): ([(50, 218), (218, 225)], {'bandwidth': 48}), (6, 8): ([(225, 121), (121, 244)], {'bandwidth': 15}), (6, 4): ([(225, 8), (8, 477)], {'bandwidth': 8}), (6, 7): ([(50, 8), (8, 225)], {'bandwidth': 8}), (9, 7): ([(50, 50)], {'bandwidth': 25})}",383,1380,858,0.6217391304347826,1,0.408984899520874
0,arrival,0,0,True,True,"{0: (372, {'cpu': 1, 'gpu': 17, 'storage': 14}), 1: (372, {'cpu': 7, 'gpu': 10, 'storage': 20}), 2: (372, {'cpu': 8, 'gpu': 1, 'storage': 6}), 3: (46, {'cpu': 12, 'gpu': 3, 'storage': 12})}","{(0, 1): ([(372, 372)], {'bandwidth': 49}), (0, 2): ([(372, 372)], {'bandwidth': 6}), (3, 2): ([(46, 73), (73, 372)], {'bandwidth': 20})}",404,151,186,1.2317880794701987,1,0.09776639938354492
0,arrival,0,0,True,True,"{8: (364, {'cpu': 8, 'gpu': 20, 'storage': 7}), 0: (364, {'cpu': 7, 'gpu': 12, 'storage': 17}), 6: (364, {'cpu': 11, 'gpu': 0, 'storage': 14}), 7: (364, {'cpu': 7, 'gpu': 18, 'storage': 18}), 5: (77, {'cpu': 12, 'gpu': 10, 'storage': 16}), 4: (77, {'cpu': 6, 'gpu': 5, 'storage': 5}), 2: (77, {'cpu': 14, 'gpu': 1, 'storage': 3}), 3: (311, {'cpu': 6, 'gpu': 8, 'storage': 20}), 1: (311, {'cpu': 12, 'gpu': 13, 'storage': 8})}","{(0, 6): ([(364, 364)], {'bandwidth': 19}), (0, 8): ([(364, 364)], {'bandwidth': 33}), (6, 7): ([(364, 364)], {'bandwidth': 28}), (6, 8): ([(364, 364)], {'bandwidth': 41}), (7, 8): ([(364, 364)], {'bandwidth': 37}), (5, 6): ([(77, 2), (2, 364)], {'bandwidth': 36}), (5, 8): ([(77, 364)], {'bandwidth': 28}), (5, 0): ([(77, 2), (2, 364)], {'bandwidth': 5}), (4, 0): ([(77, 5), (5, 242), (242, 364)], {'bandwidth': 50}), (4, 5): ([(77, 77)], {'bandwidth': 22}), (4, 8): ([(77, 153), (153, 364)], {'bandwidth': 12}), (4, 7): ([(77, 153), (153, 364)], {'bandwidth': 6}), (2, 7): ([(77, 389), (389, 364)], {'bandwidth': 40}), (3, 2): ([(77, 69), (69, 311)], {'bandwidth': 43}), (3, 0): ([(311, 24), (24, 364)], {'bandwidth': 32}), (1, 8): ([(311, 140), (140, 364)], {'bandwidth': 43}), (1, 5): ([(77, 32), (32, 311)], {'bandwidth': 5}), (1, 7): ([(311, 24), (24, 364)], {'bandwidth': 2})}",650,904,760,0.8407079646017699,1,0.27251267433166504
0,arrival,0,0,True,True,"{0: (4, {'cpu': 3, 'gpu': 13, 'storage': 5}), 1: (4, {'cpu': 6, 'gpu': 4, 'storage': 10})}","{(0, 1): ([(4, 4)], {'bandwidth': 35})}",1212,41,76,1.853658536585366,1,0.06770443916320801
0,arrival,0,0,True,True,"{1: (337, {'cpu': 6, 'gpu': 7, 'storage': 9}), 8: (337, {'cpu': 1, 'gpu': 12, 'storage': 2}), 3: (337, {'cpu': 14, 'gpu': 10, 'storage': 6}), 4: (337, {'cpu': 9, 'gpu': 20, 'storage': 12}), 6: (309, {'cpu': 7, 'gpu': 7, 'storage': 9}), 0: (309, {'cpu': 19, 'gpu': 13, 'storage': 8}), 2: (309, {'cpu': 0, 'gpu': 2, 'storage': 3}), 5: (309, {'cpu': 8, 'gpu': 7, 'storage': 9}), 9: (23, {'cpu': 10, 'gpu': 7, 'storage': 2}), 7: (23, {'cpu': 9, 'gpu': 2, 'storage': 13})}","{(1, 8): ([(337, 337)], {'bandwidth': 40}), (3, 4): ([(337, 337)], {'bandwidth': 36}), (3, 8): ([(337, 337)], {'bandwidth': 34}), (6, 1): ([(309, 191), (191, 337)], {'bandwidth': 48}), (0, 1): ([(309, 81), (81, 337)], {'bandwidth': 38}), (0, 8): ([(309, 18), (18, 337)], {'bandwidth': 28}), (0, 6): ([(309, 309)], {'bandwidth': 5}), (2, 4): ([(309, 205), (205, 337)], {'bandwidth': 49}), (2, 1): ([(309, 86), (86, 337)], {'bandwidth': 18}), (5, 6): ([(309, 309)], {'bandwidth': 32}), (5, 3): ([(309, 86), (86, 337)], {'bandwidth': 19}), (5, 8): ([(309, 89), (89, 337)], {'bandwidth': 8}), (9, 1): ([(23, 263), (263, 337)], {'bandwidth': 49}), (9, 0): ([(23, 18), (18, 309)], {'bandwidth': 3}), (7, 8): ([(23, 40), (40, 337)], {'bandwidth': 14}), (7, 1): ([(23, 40), (40, 337)], {'bandwidth': 9})}",47,809,673,0.8318912237330037,1,0.26017141342163086
0,arrival,2,0,True,True,"{4: (492, {'cpu': 6, 'gpu': 7, 'storage': 5}), 5: (492, {'cpu': 3, 'gpu': 7, 'storage': 14}), 7: (100, {'cpu': 12, 'gpu': 13, 'storage': 13}), 1: (100, {'cpu': 0, 'gpu': 20, 'storage': 16}), 6: (100, {'cpu': 16, 'gpu': 20, 'storage': 10}), 0: (492, {'cpu': 6, 'gpu': 11, 'storage': 3}), 2: (2, {'cpu': 14, 'gpu': 7, 'storage': 14}), 9: (2, {'cpu': 5, 'gpu': 13, 'storage': 18}), 3: (2, {'cpu': 16, 'gpu': 20, 'storage': 11}), 8: (492, {'cpu': 17, 'gpu': 18, 'storage': 8})}","{(7, 5): ([(100, 492)], {'bandwidth': 41}), (1, 4): ([(100, 31), (31, 407), (407, 492)], {'bandwidth': 50}), (1, 7): ([(100, 100)], {'bandwidth': 25}), (6, 1): ([(100, 100)], {'bandwidth': 43}), (6, 4): ([(100, 15), (15, 492)], {'bandwidth': 38}), (6, 5): ([(100, 103), (103, 492)], {'bandwidth': 38}), (0, 4): ([(492, 492)], {'bandwidth': 40}), (0, 5): ([(492, 492)], {'bandwidth': 29}), (0, 1): ([(100, 189), (189, 492)], {'bandwidth': 26}), (0, 7): ([(100, 492)], {'bandwidth': 12}), (0, 6): ([(100, 103), (103, 492)], {'bandwidth': 9}), (2, 7): ([(2, 25), (25, 95), (95, 100)], {'bandwidth': 47}), (2, 5): ([(2, 69), (69, 492)], {'bandwidth': 46}), (2, 4): ([(2, 55), (55, 492)], {'bandwidth': 41}), (2, 0): ([(2, 146), (146, 492)], {'bandwidth': 11}), (9, 7): ([(2, 190), (190, 100)], {'bandwidth': 42}), (9, 5): ([(2, 435), (435, 492)], {'bandwidth': 41}), (9, 4): ([(2, 146), (146, 492)], {'bandwidth': 27}), (9, 0): ([(2, 291), (291, 492)], {'bandwidth': 24}), (3, 5): ([(2, 480), (480, 492)], {'bandwidth': 39}), (3, 7): ([(2, 443), (443, 100)], {'bandwidth': 36}), (3, 4): ([(2, 392), (392, 492)], {'bandwidth': 23}), (8, 3): ([(2, 485), (485, 492)], {'bandwidth': 33}), (8, 6): ([(100, 202), (202, 492)], {'bandwidth': 26}), (8, 1): ([(100, 279), (279, 492)], {'bandwidth': 24}), (8, 4): ([(492, 492)], {'bandwidth': 20}), (8, 9): ([(2, 55), (55, 492)], {'bandwidth': 1})}",427,1737,1175,0.6764536557282671,1,0.5188937187194824
0,arrival,1,0,True,True,"{0: (260, {'cpu': 2, 'gpu': 16, 'storage': 5}), 5: (260, {'cpu': 2, 'gpu': 2, 'storage': 15}), 3: (260, {'cpu': 0, 'gpu': 7, 'storage': 8}), 4: (260, {'cpu': 4, 'gpu': 7, 'storage': 5}), 1: (179, {'cpu': 12, 'gpu': 3, 'storage': 10}), 2: (179, {'cpu': 5, 'gpu': 7, 'storage': 6})}","{(0, 3): ([(260, 260)], {'bandwidth': 29}), (0, 5): ([(260, 260)], {'bandwidth': 22}), (4, 5): ([(260, 260)], {'bandwidth': 21}), (1, 5): ([(179, 67), (67, 260)], {'bandwidth': 5}), (2, 3): ([(179, 67), (67, 260)], {'bandwidth': 3})}",224,132,196,1.4848484848484849,1,0.1369922161102295
0,arrival,0,0,True,True,"{5: (342, {'cpu': 0, 'gpu': 15, 'storage': 7}), 3: (342, {'cpu': 6, 'gpu': 20, 'storage': 6}), 2: (342, {'cpu': 4, 'gpu': 11, 'storage': 2}), 1: (31, {'cpu': 18, 'gpu': 20, 'storage': 10}), 4: (31, {'cpu': 12, 'gpu': 3, 'storage': 16}), 0: (342, {'cpu': 16, 'gpu': 0, 'storage': 16})}","{(2, 3): ([(342, 342)], {'bandwidth': 30}), (2, 5): ([(342, 342)], {'bandwidth': 48}), (3, 5): ([(342, 342)], {'bandwidth': 12}), (1, 3): ([(31, 44), (44, 342)], {'bandwidth': 35}), (1, 5): ([(31, 37), (37, 342)], {'bandwidth': 30}), (1, 2): ([(31, 37), (37, 342)], {'bandwidth': 0}), (4, 5): ([(31, 216), (216, 342)], {'bandwidth': 35}), (0, 3): ([(342, 342)], {'bandwidth': 27}), (0, 2): ([(342, 342)], {'bandwidth': 5})}",120,382,404,1.057591623036649,1,0.14570379257202148
0,arrival,0,0,True,True,"{2: (114, {'cpu': 18, 'gpu': 8, 'storage': 10}), 0: (114, {'cpu': 16, 'gpu': 4, 'storage': 14}), 1: (114, {'cpu': 16, 'gpu': 17, 'storage': 0}), 4: (340, {'cpu': 14, 'gpu': 17, 'storage': 11}), 3: (340, {'cpu': 15, 'gpu': 0, 'storage': 1}), 5: (114, {'cpu': 1, 'gpu': 1, 'storage': 7})}","{(0, 1): ([(114, 114)], {'bandwidth': 50}), (0, 2): ([(114, 114)], {'bandwidth': 40}), (1, 2): ([(114, 114)], {'bandwidth': 11}), (4, 2): ([(114, 96), (96, 340)], {'bandwidth': 50}), (3, 1): ([(114, 15), (15, 340)], {'bandwidth': 23}), (3, 2): ([(114, 46), (46, 340)], {'bandwidth': 15}), (5, 0): ([(114, 114)], {'bandwidth': 9})}",665,346,368,1.0635838150289016,1,0.14075303077697754
0,arrival,0,0,True,True,"{3: (6, {'cpu': 14, 'gpu': 18, 'storage': 9}), 5: (6, {'cpu': 1, 'gpu': 4, 'storage': 15}), 6: (6, {'cpu': 18, 'gpu': 19, 'storage': 7}), 4: (63, {'cpu': 6, 'gpu': 13, 'storage': 8}), 1: (63, {'cpu': 3, 'gpu': 15, 'storage': 14}), 2: (63, {'cpu': 0, 'gpu': 2, 'storage': 16}), 0: (451, {'cpu': 11, 'gpu': 1, 'storage': 8})}","{(3, 5): ([(6, 6)], {'bandwidth': 48}), (3, 6): ([(6, 6)], {'bandwidth': 43}), (5, 6): ([(6, 6)], {'bandwidth': 19}), (4, 5): ([(6, 148), (148, 63)], {'bandwidth': 42}), (4, 6): ([(6, 195), (195, 63)], {'bandwidth': 37}), (4, 3): ([(6, 112), (112, 63)], {'bandwidth': 31}), (1, 5): ([(6, 219), (219, 63)], {'bandwidth': 32}), (1, 3): ([(6, 377), (377, 63)], {'bandwidth': 25}), (1, 6): ([(6, 112), (112, 63)], {'bandwidth': 0}), (2, 6): ([(6, 384), (384, 63)], {'bandwidth': 19}), (2, 1): ([(63, 63)], {'bandwidth': 7}), (0, 2): ([(63, 13), (13, 451)], {'bandwidth': 12}), (0, 4): ([(63, 13), (13, 451)], {'bandwidth': 8}), (0, 6): ([(6, 2), (2, 451)], {'bandwidth': 5})}",273,624,530,0.8493589743589743,1,0.30703186988830566
0,arrival,0,0,True,True,"{0: (157, {'cpu': 1, 'gpu': 9, 'storage': 3}), 1: (157, {'cpu': 10, 'gpu': 4, 'storage': 8})}","{(0, 1): ([(157, 157)], {'bandwidth': 19})}",319,35,54,1.542857142857143,1,0.10417938232421875
0,arrival,0,0,True,True,"{4: (48, {'cpu': 6, 'gpu': 12, 'storage': 17}), 8: (48, {'cpu': 0, 'gpu': 5, 'storage': 7}), 2: (48, {'cpu': 3, 'gpu': 15, 'storage': 6}), 5: (48, {'cpu': 19, 'gpu': 0, 'storage': 7}), 3: (378, {'cpu': 14, 'gpu': 3, 'storage': 11}), 0: (378, {'cpu': 19, 'gpu': 14, 'storage': 12}), 1: (164, {'cpu': 13, 'gpu': 17, 'storage': 14}), 6: (164, {'cpu': 15, 'gpu': 7, 'storage': 18}), 7: (164, {'cpu': 1, 'gpu': 20, 'storage': 3})}","{(2, 4): ([(48, 48)], {'bandwidth': 30}), (2, 5): ([(48, 48)], {'bandwidth': 11}), (2, 8): ([(48, 48)], {'bandwidth': 22}), (4, 5): ([(48, 48)], {'bandwidth': 46}), (4, 8): ([(48, 48)], {'bandwidth': 24}), (3, 5): ([(48, 203), (203, 378)], {'bandwidth': 45}), (3, 8): ([(48, 118), (118, 378)], {'bandwidth': 25}), (3, 2): ([(48, 118), (118, 378)], {'bandwidth': 1}), (0, 4): ([(48, 234), (234, 378)], {'bandwidth': 32}), (0, 2): ([(48, 301), (301, 378)], {'bandwidth': 16}), (0, 5): ([(48, 118), (118, 378)], {'bandwidth': 1}), (1, 4): ([(48, 1), (1, 164)], {'bandwidth': 33}), (1, 8): ([(48, 101), (101, 164)], {'bandwidth': 21}), (6, 0): ([(164, 89), (89, 378)], {'bandwidth': 32}), (6, 2): ([(48, 231), (231, 164)], {'bandwidth': 17}), (7, 3): ([(164, 118), (118, 378)], {'bandwidth': 13}), (7, 8): ([(48, 101), (101, 164)], {'bandwidth': 12}), (7, 2): ([(48, 1), (1, 164)], {'bandwidth': 6})}",192,786,665,0.8460559796437659,1,0.37099742889404297
0,arrival,0,0,True,True,"{0: (172, {'cpu': 3, 'gpu': 9, 'storage': 19}), 1: (172, {'cpu': 5, 'gpu': 20, 'storage': 13}), 2: (172, {'cpu': 10, 'gpu': 4, 'storage': 18})}","{(0, 1): ([(172, 172)], {'bandwidth': 8}), (0, 2): ([(172, 172)], {'bandwidth': 7}), (1, 2): ([(172, 172)], {'bandwidth': 7})}",1626,101,123,1.2178217821782178,1,0.0961601734161377
0,arrival,0,0,True,True,"{0: (352, {'cpu': 12, 'gpu': 20, 'storage': 13}), 6: (352, {'cpu': 18, 'gpu': 8, 'storage': 2}), 3: (215, {'cpu': 12, 'gpu': 6, 'storage': 17}), 2: (215, {'cpu': 13, 'gpu': 8, 'storage': 4}), 1: (215, {'cpu': 18, 'gpu': 4, 'storage': 15}), 5: (152, {'cpu': 16, 'gpu': 7, 'storage': 12}), 4: (152, {'cpu': 14, 'gpu': 7, 'storage': 14}), 7: (152, {'cpu': 7, 'gpu': 4, 'storage': 9})}","{(0, 6): ([(352, 352)], {'bandwidth': 48}), (3, 6): ([(215, 352)], {'bandwidth': 43}), (3, 0): ([(215, 75), (75, 352)], {'bandwidth': 31}), (2, 0): ([(215, 109), (109, 352)], {'bandwidth': 38}), (2, 3): ([(215, 215)], {'bandwidth': 25}), (1, 6): ([(215, 117), (117, 352)], {'bandwidth': 47}), (1, 0): ([(215, 126), (126, 352)], {'bandwidth': 35}), (5, 0): ([(152, 5), (5, 352)], {'bandwidth': 30}), (5, 3): ([(152, 21), (21, 215)], {'bandwidth': 20}), (5, 6): ([(152, 98), (98, 352)], {'bandwidth': 12}), (5, 2): ([(152, 21), (21, 215)], {'bandwidth': 8}), (4, 2): ([(152, 68), (68, 215)], {'bandwidth': 38}), (4, 0): ([(152, 98), (98, 352)], {'bandwidth': 28}), (4, 1): ([(152, 105), (105, 215)], {'bandwidth': 15}), (4, 6): ([(152, 5), (5, 352)], {'bandwidth': 3}), (7, 5): ([(152, 152)], {'bandwidth': 26}), (7, 2): ([(152, 21), (21, 215)], {'bandwidth': 8}), (7, 4): ([(152, 152)], {'bandwidth': 7})}",1493,929,722,0.7771797631862217,1,0.27076196670532227
0,arrival,1,0,True,True,"{2: (6, {'cpu': 10, 'gpu': 15, 'storage': 7}), 0: (6, {'cpu': 0, 'gpu': 7, 'storage': 1}), 4: (6, {'cpu': 10, 'gpu': 13, 'storage': 12}), 1: (6, {'cpu': 17, 'gpu': 13, 'storage': 20}), 3: (206, {'cpu': 19, 'gpu': 0, 'storage': 9})}","{(0, 2): ([(6, 6)], {'bandwidth': 48}), (1, 4): ([(6, 6)], {'bandwidth': 21}), (2, 4): ([(6, 6)], {'bandwidth': 28}), (3, 0): ([(6, 42), (42, 206)], {'bandwidth': 10})}",174,173,260,1.5028901734104045,1,0.10861635208129883
0,arrival,2,0,True,True,"{0: (36, {'cpu': 16, 'gpu': 5, 'storage': 20}), 2: (36, {'cpu': 17, 'gpu': 16, 'storage': 11}), 1: (12, {'cpu': 17, 'gpu': 9, 'storage': 6}), 3: (12, {'cpu': 12, 'gpu': 10, 'storage': 10})}","{(0, 2): ([(36, 36)], {'bandwidth': 10}), (1, 0): ([(12, 33), (33, 36)], {'bandwidth': 5}), (3, 2): ([(12, 33), (33, 36)], {'bandwidth': 3})}",47,165,167,1.0121212121212122,1,0.13462018966674805
0,arrival,0,0,True,True,"{1: (433, {'cpu': 12, 'gpu': 17, 'storage': 4}), 3: (433, {'cpu': 15, 'gpu': 14, 'storage': 0}), 2: (255, {'cpu': 20, 'gpu': 20, 'storage': 19}), 4: (255, {'cpu': 0, 'gpu': 6, 'storage': 7}), 0: (255, {'cpu': 3, 'gpu': 4, 'storage': 0}), 5: (255, {'cpu': 1, 'gpu': 13, 'storage': 1})}","{(1, 3): ([(433, 433)], {'bandwidth': 41}), (2, 1): ([(255, 433)], {'bandwidth': 47}), (2, 3): ([(255, 42), (42, 433)], {'bandwidth': 34}), (4, 1): ([(255, 174), (174, 433)], {'bandwidth': 32}), (4, 3): ([(255, 219), (219, 433)], {'bandwidth': 29}), (0, 1): ([(255, 42), (42, 433)], {'bandwidth': 18}), (0, 3): ([(255, 433)], {'bandwidth': 5}), (5, 2): ([(255, 255)], {'bandwidth': 17})}",98,434,379,0.8732718894009217,1,0.1997995376586914
0,arrival,1,0,True,True,"{2: (398, {'cpu': 14, 'gpu': 1, 'storage': 14}), 1: (398, {'cpu': 18, 'gpu': 20, 'storage': 3}), 3: (63, {'cpu': 16, 'gpu': 11, 'storage': 9}), 0: (63, {'cpu': 7, 'gpu': 11, 'storage': 14})}","{(1, 2): ([(398, 398)], {'bandwidth': 48}), (3, 1): ([(63, 35), (35, 398)], {'bandwidth': 38}), (3, 2): ([(63, 54), (54, 398)], {'bandwidth': 32}), (0, 2): ([(63, 96), (96, 398)], {'bandwidth': 40}), (0, 1): ([(63, 82), (82, 398)], {'bandwidth': 25})}",97,408,321,0.7867647058823529,1,0.20249724388122559
0,arrival,2,0,True,True,"{3: (177, {'cpu': 14, 'gpu': 1, 'storage': 14}), 6: (177, {'cpu': 7, 'gpu': 18, 'storage': 17}), 0: (425, {'cpu': 2, 'gpu': 20, 'storage': 2}), 1: (425, {'cpu': 5, 'gpu': 19, 'storage': 14}), 4: (425, {'cpu': 16, 'gpu': 7, 'storage': 11}), 5: (296, {'cpu': 0, 'gpu': 13, 'storage': 5}), 8: (296, {'cpu': 12, 'gpu': 20, 'storage': 15}), 7: (177, {'cpu': 13, 'gpu': 2, 'storage': 2}), 2: (177, {'cpu': 11, 'gpu': 13, 'storage': 0}), 9: (296, {'cpu': 20, 'gpu': 15, 'storage': 4})}","{(3, 6): ([(177, 177)], {'bandwidth': 36}), (0, 3): ([(177, 81), (81, 228), (228, 425)], {'bandwidth': 50}), (0, 6): ([(177, 85), (85, 425)], {'bandwidth': 46}), (1, 0): ([(425, 425)], {'bandwidth': 40}), (1, 3): ([(177, 38), (38, 425)], {'bandwidth': 39}), (4, 1): ([(425, 425)], {'bandwidth': 40}), (4, 6): ([(177, 94), (94, 425)], {'bandwidth': 25}), (4, 0): ([(425, 425)], {'bandwidth': 0}), (5, 0): ([(296, 98), (98, 425)], {'bandwidth': 28}), (5, 4): ([(296, 160), (160, 425)], {'bandwidth': 28}), (5, 1): ([(296, 285), (285, 425)], {'bandwidth': 22}), (5, 3): ([(177, 41), (41, 296)], {'bandwidth': 5}), (8, 6): ([(177, 244), (244, 296)], {'bandwidth': 43}), (8, 5): ([(296, 296)], {'bandwidth': 40}), (8, 1): ([(296, 285), (285, 425)], {'bandwidth': 21}), (7, 3): ([(177, 177)], {'bandwidth': 50}), (2, 4): ([(177, 130), (130, 425)], {'bandwidth': 37}), (2, 6): ([(177, 177)], {'bandwidth': 27}), (2, 7): ([(177, 177)], {'bandwidth': 23}), (9, 3): ([(177, 60), (60, 296)], {'bandwidth': 34}), (9, 4): ([(296, 456), (456, 425)], {'bandwidth': 20}), (9, 7): ([(177, 41), (41, 296)], {'bandwidth': 15}), (9, 8): ([(296, 296)], {'bandwidth': 11})}",340,1188,992,0.835016835016835,1,0.3925619125366211
0,arrival,1,0,True,True,"{2: (17, {'cpu': 16, 'gpu': 1, 'storage': 8}), 0: (17, {'cpu': 5, 'gpu': 17, 'storage': 3}), 1: (17, {'cpu': 8, 'gpu': 19, 'storage': 6})}","{(0, 1): ([(17, 17)], {'bandwidth': 0}), (0, 2): ([(17, 17)], {'bandwidth': 31}), (1, 2): ([(17, 17)], {'bandwidth': 31})}",274,83,145,1.7469879518072289,1,0.09635353088378906
0,arrival,0,0,True,True,"{2: (103, {'cpu': 20, 'gpu': 7, 'storage': 19}), 0: (103, {'cpu': 7, 'gpu': 15, 'storage': 0}), 1: (103, {'cpu': 7, 'gpu': 7, 'storage': 9})}","{(0, 1): ([(103, 103)], {'bandwidth': 3}), (0, 2): ([(103, 103)], {'bandwidth': 34}), (1, 2): ([(103, 103)], {'bandwidth': 24})}",388,91,152,1.6703296703296704,1,0.08231329917907715
0,arrival,1,0,True,True,"{1: (183, {'cpu': 5, 'gpu': 4, 'storage': 11}), 6: (183, {'cpu': 10, 'gpu': 11, 'storage': 13}), 0: (183, {'cpu': 20, 'gpu': 1, 'storage': 8}), 3: (311, {'cpu': 5, 'gpu': 1, 'storage': 19}), 4: (183, {'cpu': 4, 'gpu': 16, 'storage': 3}), 5: (311, {'cpu': 15, 'gpu': 6, 'storage': 10}), 2: (6, {'cpu': 17, 'gpu': 11, 'storage': 3}), 7: (6, {'cpu': 10, 'gpu': 16, 'storage': 2})}","{(1, 6): ([(183, 183)], {'bandwidth': 32}), (3, 0): ([(183, 30), (30, 311)], {'bandwidth': 33}), (4, 6): ([(183, 183)], {'bandwidth': 5}), (4, 0): ([(183, 183)], {'bandwidth': 1}), (5, 4): ([(183, 26), (26, 311)], {'bandwidth': 21}), (5, 6): ([(183, 26), (26, 311)], {'bandwidth': 3}), (2, 1): ([(6, 76), (76, 183)], {'bandwidth': 14}), (7, 1): ([(6, 76), (76, 183)], {'bandwidth': 2})}",352,367,332,0.9046321525885559,1,0.17007756233215332
0,arrival,0,0,True,True,"{2: (220, {'cpu': 8, 'gpu': 6, 'storage': 13}), 4: (111, {'cpu': 19, 'gpu': 16, 'storage': 19}), 6: (111, {'cpu': 0, 'gpu': 13, 'storage': 13}), 3: (220, {'cpu': 15, 'gpu': 19, 'storage': 12}), 1: (111, {'cpu': 7, 'gpu': 4, 'storage': 0}), 7: (429, {'cpu': 19, 'gpu': 10, 'storage': 8}), 5: (429, {'cpu': 7, 'gpu': 20, 'storage': 9}), 0: (429, {'cpu': 5, 'gpu': 17, 'storage': 18})}","{(4, 2): ([(111, 201), (201, 220)], {'bandwidth': 33}), (6, 2): ([(111, 290), (290, 220)], {'bandwidth': 40}), (3, 6): ([(111, 368), (368, 220)], {'bandwidth': 49}), (3, 4): ([(111, 11), (11, 3), (3, 220)], {'bandwidth': 47}), (1, 6): ([(111, 111)], {'bandwidth': 41}), (1, 3): ([(111, 332), (332, 220)], {'bandwidth': 10}), (1, 4): ([(111, 111)], {'bandwidth': 10}), (7, 2): ([(220, 108), (108, 429)], {'bandwidth': 41}), (7, 4): ([(111, 429)], {'bandwidth': 5}), (5, 2): ([(220, 253), (253, 429)], {'bandwidth': 32}), (5, 7): ([(429, 429)], {'bandwidth': 16}), (5, 1): ([(111, 429)], {'bandwidth': 5}), (5, 4): ([(111, 429)], {'bandwidth': 3}), (0, 4): ([(111, 429)], {'bandwidth': 38}), (0, 7): ([(429, 429)], {'bandwidth': 4}), (0, 3): ([(220, 108), (108, 429)], {'bandwidth': 3})}",953,885,654,0.7389830508474576,1,0.3040339946746826
0,arrival,0,0,True,True,"{4: (228, {'cpu': 20, 'gpu': 14, 'storage': 1}), 3: (228, {'cpu': 11, 'gpu': 10, 'storage': 20}), 0: (228, {'cpu': 0, 'gpu': 11, 'storage': 4}), 1: (374, {'cpu': 14, 'gpu': 7, 'storage': 15}), 2: (374, {'cpu': 18, 'gpu': 3, 'storage': 5})}","{(0, 4): ([(228, 228)], {'bandwidth': 21}), (3, 4): ([(228, 228)], {'bandwidth': 41}), (1, 4): ([(228, 374)], {'bandwidth': 16}), (2, 3): ([(228, 374)], {'bandwidth': 0})}",95,169,231,1.3668639053254439,1,0.11804032325744629
0,arrival,0,0,True,True,"{0: (57, {'cpu': 4, 'gpu': 12, 'storage': 19}), 1: (57, {'cpu': 18, 'gpu': 3, 'storage': 15})}","{(0, 1): ([(57, 57)], {'bandwidth': 3})}",272,71,74,1.0422535211267605,1,0.1078498363494873
