event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
0,arrival,1,0,True,True,"{8: (303, {'cpu': 1, 'gpu': 4, 'storage': 19}), 0: (303, {'cpu': 4, 'gpu': 12, 'storage': 4}), 2: (303, {'cpu': 10, 'gpu': 1, 'storage': 20}), 1: (65, {'cpu': 9, 'gpu': 19, 'storage': 14}), 3: (303, {'cpu': 5, 'gpu': 10, 'storage': 6}), 5: (138, {'cpu': 2, 'gpu': 12, 'storage': 11}), 4: (138, {'cpu': 0, 'gpu': 17, 'storage': 14}), 7: (138, {'cpu': 11, 'gpu': 16, 'storage': 8}), 6: (65, {'cpu': 6, 'gpu': 9, 'storage': 16}), 9: (303, {'cpu': 5, 'gpu': 10, 'storage': 1})}","{(2, 0): ([(303, 303)], {'bandwidth': 38}), (2, 8): ([(303, 303)], {'bandwidth': 29}), (1, 2): ([(65, 342), (342, 496), (496, 60), (60, 303)], {'bandwidth': 48}), (1, 8): ([(65, 350), (350, 303)], {'bandwidth': 44}), (1, 0): ([(65, 389), (389, 303)], {'bandwidth': 41}), (3, 0): ([(303, 303)], {'bandwidth': 47}), (5, 3): ([(138, 303)], {'bandwidth': 26}), (5, 2): ([(138, 65), (65, 303)], {'bandwidth': 25}), (5, 0): ([(138, 303)], {'bandwidth': 1}), (4, 5): ([(138, 138)], {'bandwidth': 47}), (4, 8): ([(138, 156), (156, 303)], {'bandwidth': 32}), (4, 3): ([(138, 297), (297, 303)], {'bandwidth': 10}), (4, 0): ([(138, 303)], {'bandwidth': 9}), (7, 8): ([(138, 87), (87, 156), (156, 346), (346, 303)], {'bandwidth': 47}), (7, 0): ([(138, 297), (297, 303)], {'bandwidth': 20}), (7, 5): ([(138, 138)], {'bandwidth': 10}), (7, 3): ([(138, 156), (156, 303)], {'bandwidth': 4}), (6, 3): ([(65, 10), (10, 345), (345, 311), (311, 92), (92, 303)], {'bandwidth': 48}), (6, 8): ([(65, 58), (58, 303)], {'bandwidth': 15}), (6, 4): ([(65, 133), (133, 138)], {'bandwidth': 8}), (6, 7): ([(65, 133), (133, 138)], {'bandwidth': 8}), (9, 7): ([(138, 366), (366, 303)], {'bandwidth': 25})}",383,1396,858,0.6146131805157593,1,0.4852890968322754
0,arrival,0,0,True,True,"{0: (265, {'cpu': 1, 'gpu': 17, 'storage': 14}), 1: (265, {'cpu': 7, 'gpu': 10, 'storage': 20}), 2: (265, {'cpu': 8, 'gpu': 1, 'storage': 6}), 3: (459, {'cpu': 12, 'gpu': 3, 'storage': 12})}","{(1, 0): ([(265, 265)], {'bandwidth': 49}), (2, 0): ([(265, 265)], {'bandwidth': 6}), (3, 2): ([(265, 459)], {'bandwidth': 20})}",404,131,186,1.4198473282442747,1,0.06368899345397949
0,arrival,0,0,True,True,"{8: (364, {'cpu': 8, 'gpu': 20, 'storage': 7}), 0: (364, {'cpu': 7, 'gpu': 12, 'storage': 17}), 6: (364, {'cpu': 11, 'gpu': 0, 'storage': 14}), 7: (411, {'cpu': 7, 'gpu': 18, 'storage': 18}), 4: (364, {'cpu': 6, 'gpu': 5, 'storage': 5}), 5: (411, {'cpu': 12, 'gpu': 10, 'storage': 16}), 2: (411, {'cpu': 14, 'gpu': 1, 'storage': 3}), 3: (111, {'cpu': 6, 'gpu': 8, 'storage': 20}), 1: (111, {'cpu': 12, 'gpu': 13, 'storage': 8})}","{(0, 8): ([(364, 364)], {'bandwidth': 33}), (6, 8): ([(364, 364)], {'bandwidth': 41}), (6, 0): ([(364, 364)], {'bandwidth': 19}), (7, 8): ([(364, 411)], {'bandwidth': 37}), (7, 6): ([(364, 111), (111, 411)], {'bandwidth': 28}), (4, 0): ([(364, 364)], {'bandwidth': 50}), (4, 8): ([(364, 364)], {'bandwidth': 12}), (4, 7): ([(364, 111), (111, 411)], {'bandwidth': 6}), (5, 6): ([(364, 314), (314, 411)], {'bandwidth': 36}), (5, 8): ([(364, 445), (445, 411)], {'bandwidth': 28}), (5, 4): ([(364, 161), (161, 411)], {'bandwidth': 22}), (5, 0): ([(364, 209), (209, 411)], {'bandwidth': 5}), (2, 7): ([(411, 411)], {'bandwidth': 40}), (3, 2): ([(111, 26), (26, 420), (420, 411)], {'bandwidth': 43}), (3, 0): ([(111, 56), (56, 364)], {'bandwidth': 32}), (1, 8): ([(111, 158), (158, 364)], {'bandwidth': 43}), (1, 5): ([(111, 8), (8, 411)], {'bandwidth': 5}), (1, 7): ([(111, 411)], {'bandwidth': 2})}",650,856,760,0.8878504672897196,1,0.34066271781921387
0,arrival,0,0,True,True,"{0: (31, {'cpu': 3, 'gpu': 13, 'storage': 5}), 1: (31, {'cpu': 6, 'gpu': 4, 'storage': 10})}","{(1, 0): ([(31, 31)], {'bandwidth': 35})}",1212,41,76,1.853658536585366,1,0.030369997024536133
0,arrival,0,0,True,True,"{1: (306, {'cpu': 6, 'gpu': 7, 'storage': 9}), 8: (306, {'cpu': 1, 'gpu': 12, 'storage': 2}), 4: (306, {'cpu': 9, 'gpu': 20, 'storage': 12}), 2: (306, {'cpu': 0, 'gpu': 2, 'storage': 3}), 6: (306, {'cpu': 7, 'gpu': 7, 'storage': 9}), 3: (152, {'cpu': 14, 'gpu': 10, 'storage': 6}), 9: (152, {'cpu': 10, 'gpu': 7, 'storage': 2}), 0: (189, {'cpu': 19, 'gpu': 13, 'storage': 8}), 5: (152, {'cpu': 8, 'gpu': 7, 'storage': 9}), 7: (189, {'cpu': 9, 'gpu': 2, 'storage': 13})}","{(8, 1): ([(306, 306)], {'bandwidth': 40}), (2, 4): ([(306, 306)], {'bandwidth': 49}), (2, 1): ([(306, 306)], {'bandwidth': 18}), (6, 1): ([(306, 306)], {'bandwidth': 48}), (3, 4): ([(152, 306)], {'bandwidth': 36}), (3, 8): ([(152, 16), (16, 306)], {'bandwidth': 34}), (9, 1): ([(152, 276), (276, 41), (41, 214), (214, 10), (10, 306)], {'bandwidth': 49}), (0, 1): ([(189, 306)], {'bandwidth': 38}), (0, 8): ([(189, 1), (1, 306)], {'bandwidth': 28}), (0, 6): ([(189, 306)], {'bandwidth': 5}), (0, 9): ([(152, 189)], {'bandwidth': 3}), (5, 6): ([(152, 36), (36, 306)], {'bandwidth': 32}), (5, 3): ([(152, 152)], {'bandwidth': 19}), (5, 8): ([(152, 306)], {'bandwidth': 8}), (7, 8): ([(189, 1), (1, 306)], {'bandwidth': 14}), (7, 1): ([(189, 161), (161, 306)], {'bandwidth': 9})}",47,812,673,0.8288177339901478,1,0.21918606758117676
0,arrival,2,0,True,True,"{4: (100, {'cpu': 6, 'gpu': 7, 'storage': 5}), 5: (100, {'cpu': 3, 'gpu': 7, 'storage': 14}), 7: (100, {'cpu': 12, 'gpu': 13, 'storage': 13}), 1: (100, {'cpu': 0, 'gpu': 20, 'storage': 16}), 0: (492, {'cpu': 6, 'gpu': 11, 'storage': 3}), 6: (492, {'cpu': 16, 'gpu': 20, 'storage': 10}), 2: (437, {'cpu': 14, 'gpu': 7, 'storage': 14}), 9: (437, {'cpu': 5, 'gpu': 13, 'storage': 18}), 3: (279, {'cpu': 16, 'gpu': 20, 'storage': 11}), 8: (15, {'cpu': 17, 'gpu': 18, 'storage': 8})}","{(7, 5): ([(100, 100)], {'bandwidth': 41}), (1, 4): ([(100, 100)], {'bandwidth': 50}), (1, 7): ([(100, 100)], {'bandwidth': 25}), (0, 4): ([(100, 492)], {'bandwidth': 40}), (0, 5): ([(100, 15), (15, 492)], {'bandwidth': 29}), (0, 1): ([(100, 103), (103, 492)], {'bandwidth': 26}), (0, 7): ([(100, 103), (103, 492)], {'bandwidth': 12}), (6, 1): ([(100, 79), (79, 261), (261, 492)], {'bandwidth': 43}), (6, 4): ([(100, 407), (407, 492)], {'bandwidth': 38}), (6, 5): ([(100, 19), (19, 1), (1, 492)], {'bandwidth': 38}), (6, 0): ([(492, 492)], {'bandwidth': 9}), (2, 7): ([(100, 31), (31, 52), (52, 339), (339, 437)], {'bandwidth': 47}), (2, 5): ([(100, 95), (95, 360), (360, 437)], {'bandwidth': 46}), (2, 4): ([(100, 428), (428, 437)], {'bandwidth': 41}), (2, 0): ([(437, 492)], {'bandwidth': 11}), (9, 7): ([(100, 256), (256, 227), (227, 437)], {'bandwidth': 42}), (9, 5): ([(100, 242), (242, 303), (303, 437)], {'bandwidth': 41}), (9, 4): ([(100, 437)], {'bandwidth': 27}), (9, 0): ([(437, 492)], {'bandwidth': 24}), (3, 5): ([(100, 190), (190, 279)], {'bandwidth': 39}), (3, 7): ([(100, 388), (388, 279)], {'bandwidth': 36}), (3, 4): ([(100, 279)], {'bandwidth': 23}), (8, 3): ([(15, 284), (284, 279)], {'bandwidth': 33}), (8, 6): ([(15, 36), (36, 492)], {'bandwidth': 26}), (8, 1): ([(15, 96), (96, 100)], {'bandwidth': 24}), (8, 4): ([(15, 128), (128, 100)], {'bandwidth': 20}), (8, 9): ([(15, 437)], {'bandwidth': 1})}",427,1935,1175,0.6072351421188631,1,0.5153822898864746
0,arrival,1,0,True,True,"{5: (106, {'cpu': 2, 'gpu': 2, 'storage': 15}), 0: (106, {'cpu': 2, 'gpu': 16, 'storage': 5}), 3: (106, {'cpu': 0, 'gpu': 7, 'storage': 8}), 4: (106, {'cpu': 4, 'gpu': 7, 'storage': 5}), 2: (106, {'cpu': 5, 'gpu': 7, 'storage': 6}), 1: (218, {'cpu': 12, 'gpu': 3, 'storage': 10})}","{(0, 5): ([(106, 106)], {'bandwidth': 22}), (3, 0): ([(106, 106)], {'bandwidth': 29}), (4, 5): ([(106, 106)], {'bandwidth': 21}), (2, 3): ([(106, 106)], {'bandwidth': 3}), (1, 5): ([(106, 218)], {'bandwidth': 5})}",224,121,196,1.6198347107438016,1,0.08616828918457031
0,arrival,0,0,True,True,"{5: (463, {'cpu': 0, 'gpu': 15, 'storage': 7}), 3: (463, {'cpu': 6, 'gpu': 20, 'storage': 6}), 2: (463, {'cpu': 4, 'gpu': 11, 'storage': 2}), 1: (342, {'cpu': 18, 'gpu': 20, 'storage': 10}), 4: (463, {'cpu': 12, 'gpu': 3, 'storage': 16}), 0: (463, {'cpu': 16, 'gpu': 0, 'storage': 16})}","{(3, 5): ([(463, 463)], {'bandwidth': 12}), (2, 5): ([(463, 463)], {'bandwidth': 48}), (2, 3): ([(463, 463)], {'bandwidth': 30}), (1, 3): ([(342, 463)], {'bandwidth': 35}), (1, 5): ([(342, 5), (5, 463)], {'bandwidth': 30}), (1, 2): ([(342, 463)], {'bandwidth': 0}), (4, 5): ([(463, 463)], {'bandwidth': 35}), (0, 3): ([(463, 463)], {'bandwidth': 27}), (0, 2): ([(463, 463)], {'bandwidth': 5})}",120,277,404,1.4584837545126355,1,0.09788870811462402
0,arrival,0,0,True,True,"{2: (95, {'cpu': 18, 'gpu': 8, 'storage': 10}), 1: (95, {'cpu': 16, 'gpu': 17, 'storage': 0}), 0: (425, {'cpu': 16, 'gpu': 4, 'storage': 14}), 4: (95, {'cpu': 14, 'gpu': 17, 'storage': 11}), 3: (425, {'cpu': 15, 'gpu': 0, 'storage': 1}), 5: (425, {'cpu': 1, 'gpu': 1, 'storage': 7})}","{(1, 2): ([(95, 95)], {'bandwidth': 11}), (0, 1): ([(95, 136), (136, 292), (292, 423), (423, 54), (54, 46), (46, 369), (369, 360), (360, 206), (206, 425)], {'bandwidth': 50}), (0, 2): ([(95, 425)], {'bandwidth': 40}), (4, 2): ([(95, 95)], {'bandwidth': 50}), (3, 1): ([(95, 17), (17, 425)], {'bandwidth': 23}), (3, 2): ([(95, 115), (115, 425)], {'bandwidth': 15}), (5, 0): ([(425, 425)], {'bandwidth': 9})}",665,736,368,0.5,1,0.1418764591217041
0,arrival,0,0,True,True,"{3: (194, {'cpu': 14, 'gpu': 18, 'storage': 9}), 5: (194, {'cpu': 1, 'gpu': 4, 'storage': 15}), 4: (194, {'cpu': 6, 'gpu': 13, 'storage': 8}), 6: (451, {'cpu': 18, 'gpu': 19, 'storage': 7}), 1: (451, {'cpu': 3, 'gpu': 15, 'storage': 14}), 2: (194, {'cpu': 0, 'gpu': 2, 'storage': 16}), 0: (451, {'cpu': 11, 'gpu': 1, 'storage': 8})}","{(5, 3): ([(194, 194)], {'bandwidth': 48}), (4, 5): ([(194, 194)], {'bandwidth': 42}), (4, 3): ([(194, 194)], {'bandwidth': 31}), (6, 3): ([(194, 451)], {'bandwidth': 43}), (6, 4): ([(194, 33), (33, 451)], {'bandwidth': 37}), (6, 5): ([(194, 42), (42, 451)], {'bandwidth': 19}), (1, 5): ([(194, 71), (71, 451)], {'bandwidth': 32}), (1, 3): ([(194, 159), (159, 451)], {'bandwidth': 25}), (1, 6): ([(451, 451)], {'bandwidth': 0}), (2, 6): ([(194, 178), (178, 451)], {'bandwidth': 19}), (2, 1): ([(194, 42), (42, 451)], {'bandwidth': 7}), (0, 2): ([(194, 214), (214, 451)], {'bandwidth': 12}), (0, 4): ([(194, 42), (42, 451)], {'bandwidth': 8}), (0, 6): ([(451, 451)], {'bandwidth': 5})}",273,563,530,0.9413854351687388,1,0.23639297485351562
0,arrival,0,0,True,True,"{0: (317, {'cpu': 1, 'gpu': 9, 'storage': 3}), 1: (317, {'cpu': 10, 'gpu': 4, 'storage': 8})}","{(1, 0): ([(317, 317)], {'bandwidth': 19})}",319,35,54,1.542857142857143,1,0.027631759643554688
0,arrival,0,0,True,True,"{4: (394, {'cpu': 6, 'gpu': 12, 'storage': 17}), 5: (394, {'cpu': 19, 'gpu': 0, 'storage': 7}), 8: (394, {'cpu': 0, 'gpu': 5, 'storage': 7}), 2: (394, {'cpu': 3, 'gpu': 15, 'storage': 6}), 3: (394, {'cpu': 14, 'gpu': 3, 'storage': 11}), 0: (52, {'cpu': 19, 'gpu': 14, 'storage': 12}), 1: (52, {'cpu': 13, 'gpu': 17, 'storage': 14}), 6: (234, {'cpu': 15, 'gpu': 7, 'storage': 18}), 7: (234, {'cpu': 1, 'gpu': 20, 'storage': 3})}","{(5, 4): ([(394, 394)], {'bandwidth': 46}), (8, 4): ([(394, 394)], {'bandwidth': 24}), (2, 4): ([(394, 394)], {'bandwidth': 30}), (2, 8): ([(394, 394)], {'bandwidth': 22}), (2, 5): ([(394, 394)], {'bandwidth': 11}), (3, 5): ([(394, 394)], {'bandwidth': 45}), (3, 8): ([(394, 394)], {'bandwidth': 25}), (3, 2): ([(394, 394)], {'bandwidth': 1}), (0, 4): ([(52, 394)], {'bandwidth': 32}), (0, 2): ([(52, 108), (108, 394)], {'bandwidth': 16}), (0, 5): ([(52, 394)], {'bandwidth': 1}), (1, 4): ([(52, 316), (316, 394)], {'bandwidth': 33}), (1, 8): ([(52, 148), (148, 394)], {'bandwidth': 21}), (6, 0): ([(52, 234)], {'bandwidth': 32}), (6, 2): ([(234, 394)], {'bandwidth': 17}), (7, 3): ([(234, 75), (75, 394)], {'bandwidth': 13}), (7, 8): ([(234, 75), (75, 394)], {'bandwidth': 12}), (7, 2): ([(234, 394)], {'bandwidth': 6})}",192,556,665,1.1960431654676258,1,0.27167224884033203
0,arrival,0,0,True,True,"{1: (121, {'cpu': 5, 'gpu': 20, 'storage': 13}), 0: (121, {'cpu': 3, 'gpu': 9, 'storage': 19}), 2: (441, {'cpu': 10, 'gpu': 4, 'storage': 18})}","{(0, 1): ([(121, 121)], {'bandwidth': 8}), (2, 0): ([(121, 441)], {'bandwidth': 7}), (2, 1): ([(121, 441)], {'bandwidth': 7})}",1626,115,123,1.0695652173913044,1,0.05261969566345215
0,arrival,0,0,True,True,"{0: (229, {'cpu': 12, 'gpu': 20, 'storage': 13}), 6: (229, {'cpu': 18, 'gpu': 8, 'storage': 2}), 3: (229, {'cpu': 12, 'gpu': 6, 'storage': 17}), 2: (334, {'cpu': 13, 'gpu': 8, 'storage': 4}), 1: (334, {'cpu': 18, 'gpu': 4, 'storage': 15}), 4: (28, {'cpu': 14, 'gpu': 7, 'storage': 14}), 5: (28, {'cpu': 16, 'gpu': 7, 'storage': 12}), 7: (229, {'cpu': 7, 'gpu': 4, 'storage': 9})}","{(6, 0): ([(229, 229)], {'bandwidth': 48}), (3, 6): ([(229, 229)], {'bandwidth': 43}), (3, 0): ([(229, 229)], {'bandwidth': 31}), (2, 0): ([(229, 334)], {'bandwidth': 38}), (2, 3): ([(229, 5), (5, 334)], {'bandwidth': 25}), (1, 6): ([(229, 97), (97, 469), (469, 334)], {'bandwidth': 47}), (1, 0): ([(229, 54), (54, 334)], {'bandwidth': 35}), (4, 2): ([(28, 241), (241, 334)], {'bandwidth': 38}), (4, 0): ([(28, 229)], {'bandwidth': 28}), (4, 1): ([(28, 334)], {'bandwidth': 15}), (4, 6): ([(28, 229)], {'bandwidth': 3}), (5, 0): ([(28, 17), (17, 229)], {'bandwidth': 30}), (5, 3): ([(28, 38), (38, 229)], {'bandwidth': 20}), (5, 6): ([(28, 38), (38, 229)], {'bandwidth': 12}), (5, 2): ([(28, 334)], {'bandwidth': 8}), (7, 5): ([(28, 74), (74, 229)], {'bandwidth': 26}), (7, 2): ([(229, 334)], {'bandwidth': 8}), (7, 4): ([(28, 38), (38, 229)], {'bandwidth': 7})}",1493,887,722,0.8139797068771139,1,0.21036791801452637
0,arrival,1,0,True,True,"{2: (60, {'cpu': 10, 'gpu': 15, 'storage': 7}), 0: (60, {'cpu': 0, 'gpu': 7, 'storage': 1}), 4: (60, {'cpu': 10, 'gpu': 13, 'storage': 12}), 1: (286, {'cpu': 17, 'gpu': 13, 'storage': 20}), 3: (60, {'cpu': 19, 'gpu': 0, 'storage': 9})}","{(0, 2): ([(60, 60)], {'bandwidth': 48}), (4, 2): ([(60, 60)], {'bandwidth': 28}), (1, 4): ([(60, 286)], {'bandwidth': 21}), (3, 0): ([(60, 60)], {'bandwidth': 10})}",174,174,260,1.4942528735632183,1,0.07221031188964844
0,arrival,2,0,True,True,"{2: (283, {'cpu': 17, 'gpu': 16, 'storage': 11}), 0: (283, {'cpu': 16, 'gpu': 5, 'storage': 20}), 1: (406, {'cpu': 17, 'gpu': 9, 'storage': 6}), 3: (406, {'cpu': 12, 'gpu': 10, 'storage': 10})}","{(0, 2): ([(283, 283)], {'bandwidth': 10}), (1, 0): ([(283, 406)], {'bandwidth': 5}), (3, 2): ([(283, 406)], {'bandwidth': 3})}",47,157,167,1.0636942675159236,1,0.06524825096130371
0,arrival,0,0,True,True,"{1: (353, {'cpu': 12, 'gpu': 17, 'storage': 4}), 3: (353, {'cpu': 15, 'gpu': 14, 'storage': 0}), 2: (492, {'cpu': 20, 'gpu': 20, 'storage': 19}), 4: (353, {'cpu': 0, 'gpu': 6, 'storage': 7}), 0: (353, {'cpu': 3, 'gpu': 4, 'storage': 0}), 5: (184, {'cpu': 1, 'gpu': 13, 'storage': 1})}","{(3, 1): ([(353, 353)], {'bandwidth': 41}), (2, 1): ([(353, 121), (121, 33), (33, 113), (113, 492)], {'bandwidth': 47}), (2, 3): ([(353, 492)], {'bandwidth': 34}), (4, 1): ([(353, 353)], {'bandwidth': 32}), (4, 3): ([(353, 353)], {'bandwidth': 29}), (0, 1): ([(353, 353)], {'bandwidth': 18}), (0, 3): ([(353, 353)], {'bandwidth': 5}), (5, 2): ([(184, 492)], {'bandwidth': 17})}",98,395,379,0.959493670886076,1,0.11831450462341309
0,arrival,1,0,True,True,"{2: (430, {'cpu': 14, 'gpu': 1, 'storage': 14}), 1: (430, {'cpu': 18, 'gpu': 20, 'storage': 3}), 3: (430, {'cpu': 16, 'gpu': 11, 'storage': 9}), 0: (206, {'cpu': 7, 'gpu': 11, 'storage': 14})}","{(1, 2): ([(430, 430)], {'bandwidth': 48}), (3, 1): ([(430, 430)], {'bandwidth': 38}), (3, 2): ([(430, 430)], {'bandwidth': 32}), (0, 2): ([(206, 430)], {'bandwidth': 40}), (0, 1): ([(206, 5), (5, 430)], {'bandwidth': 25})}",97,228,321,1.4078947368421053,1,0.06154322624206543
0,arrival,2,0,True,False,"{3: (207, {'cpu': 14, 'gpu': 1, 'storage': 14}), 0: (207, {'cpu': 2, 'gpu': 20, 'storage': 2}), 6: (207, {'cpu': 7, 'gpu': 18, 'storage': 17}), 1: (285, {'cpu': 5, 'gpu': 19, 'storage': 14}), 4: (207, {'cpu': 16, 'gpu': 7, 'storage': 11}), 5: (339, {'cpu': 0, 'gpu': 13, 'storage': 5}), 8: (339, {'cpu': 12, 'gpu': 20, 'storage': 15}), 7: (339, {'cpu': 13, 'gpu': 2, 'storage': 2}), 2: (360, {'cpu': 11, 'gpu': 13, 'storage': 0}), 9: (360, {'cpu': 20, 'gpu': 15, 'storage': 4})}","{(0, 3): ([(207, 207)], {'bandwidth': 50}), (6, 0): ([(207, 207)], {'bandwidth': 46}), (6, 3): ([(207, 207)], {'bandwidth': 36}), (1, 0): ([(207, 285)], {'bandwidth': 40}), (1, 3): ([(207, 62), (62, 285)], {'bandwidth': 39}), (4, 1): ([(207, 7), (7, 314), (314, 285)], {'bandwidth': 40}), (4, 6): ([(207, 207)], {'bandwidth': 25}), (4, 0): ([(207, 207)], {'bandwidth': 0}), (5, 0): ([(207, 339)], {'bandwidth': 28}), (5, 4): ([(207, 113), (113, 339)], {'bandwidth': 28}), (5, 1): ([(285, 339)], {'bandwidth': 22}), (5, 3): ([(207, 339)], {'bandwidth': 5}), (8, 6): ([(207, 181), (181, 339)], {'bandwidth': 43}), (8, 5): ([(339, 339)], {'bandwidth': 40}), (8, 1): ([(285, 80), (80, 339)], {'bandwidth': 21}), (7, 3): ([(207, 339)], {'bandwidth': 50}), (2, 4): ([(207, 360)], {'bandwidth': 37}), (2, 6): ([(207, 70), (70, 360)], {'bandwidth': 27}), (2, 7): ([(339, 360)], {'bandwidth': 23}), (9, 3): ([(207, 89), (89, 360)], {'bandwidth': 34}), (9, 4): ([(207, 140), (140, 360)], {'bandwidth': 20}), (9, 7): ([(339, 190), (190, 360)], {'bandwidth': 15}), (9, 8): ([(339, 190), (190, 360)], {'bandwidth': 11})}",340,1113,992,0.8912848158131177,0,0.36832332611083984
0,arrival,1,0,True,True,"{2: (199, {'cpu': 16, 'gpu': 1, 'storage': 8}), 0: (199, {'cpu': 5, 'gpu': 17, 'storage': 3}), 1: (199, {'cpu': 8, 'gpu': 19, 'storage': 6})}","{(0, 2): ([(199, 199)], {'bandwidth': 31}), (1, 2): ([(199, 199)], {'bandwidth': 31}), (1, 0): ([(199, 199)], {'bandwidth': 0})}",274,83,145,1.7469879518072289,1,0.039688825607299805
0,arrival,0,0,True,True,"{2: (102, {'cpu': 20, 'gpu': 7, 'storage': 19}), 0: (102, {'cpu': 7, 'gpu': 15, 'storage': 0}), 1: (102, {'cpu': 7, 'gpu': 7, 'storage': 9})}","{(0, 2): ([(102, 102)], {'bandwidth': 34}), (1, 2): ([(102, 102)], {'bandwidth': 24}), (1, 0): ([(102, 102)], {'bandwidth': 3})}",388,91,152,1.6703296703296704,1,0.043901681900024414
0,arrival,1,0,True,True,"{1: (138, {'cpu': 5, 'gpu': 4, 'storage': 11}), 6: (138, {'cpu': 10, 'gpu': 11, 'storage': 13}), 3: (138, {'cpu': 5, 'gpu': 1, 'storage': 19}), 0: (244, {'cpu': 20, 'gpu': 1, 'storage': 8}), 4: (138, {'cpu': 4, 'gpu': 16, 'storage': 3}), 5: (244, {'cpu': 15, 'gpu': 6, 'storage': 10}), 2: (156, {'cpu': 17, 'gpu': 11, 'storage': 3}), 7: (156, {'cpu': 10, 'gpu': 16, 'storage': 2})}","{(6, 1): ([(138, 138)], {'bandwidth': 32}), (0, 3): ([(138, 244)], {'bandwidth': 33}), (4, 6): ([(138, 138)], {'bandwidth': 5}), (4, 0): ([(138, 244)], {'bandwidth': 1}), (5, 4): ([(138, 29), (29, 244)], {'bandwidth': 21}), (5, 6): ([(138, 29), (29, 244)], {'bandwidth': 3}), (2, 1): ([(138, 156)], {'bandwidth': 14}), (7, 1): ([(138, 156)], {'bandwidth': 2})}",352,319,332,1.0407523510971788,1,0.13565349578857422
0,arrival,0,0,True,True,"{6: (177, {'cpu': 0, 'gpu': 13, 'storage': 13}), 2: (177, {'cpu': 8, 'gpu': 6, 'storage': 13}), 4: (177, {'cpu': 19, 'gpu': 16, 'storage': 19}), 3: (111, {'cpu': 15, 'gpu': 19, 'storage': 12}), 1: (177, {'cpu': 7, 'gpu': 4, 'storage': 0}), 7: (111, {'cpu': 19, 'gpu': 10, 'storage': 8}), 5: (184, {'cpu': 7, 'gpu': 20, 'storage': 9}), 0: (136, {'cpu': 5, 'gpu': 17, 'storage': 18})}","{(2, 6): ([(177, 177)], {'bandwidth': 40}), (4, 2): ([(177, 177)], {'bandwidth': 33}), (3, 6): ([(111, 213), (213, 112), (112, 355), (355, 234), (234, 178), (178, 177)], {'bandwidth': 49}), (3, 4): ([(111, 342), (342, 326), (326, 168), (168, 177)], {'bandwidth': 47}), (1, 6): ([(177, 177)], {'bandwidth': 41}), (1, 3): ([(111, 177)], {'bandwidth': 10}), (1, 4): ([(177, 177)], {'bandwidth': 10}), (7, 2): ([(111, 330), (330, 177)], {'bandwidth': 41}), (7, 4): ([(111, 177)], {'bandwidth': 5}), (5, 2): ([(177, 72), (72, 184)], {'bandwidth': 32}), (5, 7): ([(111, 184)], {'bandwidth': 16}), (5, 1): ([(177, 184)], {'bandwidth': 5}), (5, 4): ([(177, 184)], {'bandwidth': 3}), (0, 4): ([(136, 4), (4, 177)], {'bandwidth': 38}), (0, 7): ([(111, 136)], {'bandwidth': 4}), (0, 3): ([(111, 136)], {'bandwidth': 3})}",953,1027,654,0.6368062317429406,1,0.18848490715026855
0,arrival,0,0,True,True,"{4: (388, {'cpu': 20, 'gpu': 14, 'storage': 1}), 0: (388, {'cpu': 0, 'gpu': 11, 'storage': 4}), 3: (388, {'cpu': 11, 'gpu': 10, 'storage': 20}), 1: (388, {'cpu': 14, 'gpu': 7, 'storage': 15}), 2: (154, {'cpu': 18, 'gpu': 3, 'storage': 5})}","{(0, 4): ([(388, 388)], {'bandwidth': 21}), (3, 4): ([(388, 388)], {'bandwidth': 41}), (1, 4): ([(388, 388)], {'bandwidth': 16}), (2, 3): ([(154, 388)], {'bandwidth': 0})}",95,153,231,1.5098039215686274,1,0.0749971866607666
0,arrival,0,0,True,True,"{0: (64, {'cpu': 4, 'gpu': 12, 'storage': 19}), 1: (64, {'cpu': 18, 'gpu': 3, 'storage': 15})}","{(1, 0): ([(64, 64)], {'bandwidth': 3})}",272,71,74,1.0422535211267605,1,0.028114795684814453
0,arrival,0,0,True,True,"{4: (347, {'cpu': 2, 'gpu': 10, 'storage': 13}), 2: (347, {'cpu': 12, 'gpu': 6, 'storage': 15}), 1: (347, {'cpu': 16, 'gpu': 9, 'storage': 9}), 3: (274, {'cpu': 3, 'gpu': 4, 'storage': 20}), 6: (347, {'cpu': 17, 'gpu': 7, 'storage': 4}), 0: (226, {'cpu': 17, 'gpu': 17, 'storage': 20}), 5: (226, {'cpu': 12, 'gpu': 7, 'storage': 18})}","{(2, 4): ([(347, 347)], {'bandwidth': 43}), (1, 2): ([(347, 347)], {'bandwidth': 42}), (1, 4): ([(347, 347)], {'bandwidth': 38}), (3, 2): ([(274, 347)], {'bandwidth': 7}), (6, 4): ([(347, 347)], {'bandwidth': 42}), (6, 3): ([(274, 347)], {'bandwidth': 15}), (6, 1): ([(347, 347)], {'bandwidth': 2}), (0, 3): ([(226, 274)], {'bandwidth': 42}), (5, 3): ([(226, 1), (1, 274)], {'bandwidth': 34})}",534,370,503,1.3594594594594596,1,0.1050875186920166
